2024-06-11 00:00	8239.177	8265.380	8112.674	8147.801	1294
2024-06-12 00:00	8145.392	8243.404	8145.392	8217.483	1300
2024-06-13 00:00	8218.683	8219.713	8145.195	8163.999	1300
2024-06-14 00:00	8166.380	8209.216	8111.183	8173.713	1182
2024-06-17 00:00	8171.680	8201.686	8118.180	8172.699	1301
2024-06-18 00:00	8172.213	8202.704	8155.874	8195.201	1267
2024-06-19 00:00	8200.889	8212.910	8162.404	8198.001	1159
2024-06-20 00:00	8206.674	8286.216	8200.886	8283.180	1276
2024-06-21 00:00	8283.392	8286.674	8185.674	8229.913	1173
2024-06-24 00:00	8238.683	8308.898	8205.183	8290.886	1293
2024-06-25 00:00	8291.874	8311.910	8218.207	8235.816	1275
2024-06-26 00:00	8239.216	8302.898	8203.210	8207.698	1277
2024-06-27 00:00	8208.704	8239.204	8166.210	8194.083	1275
2024-06-28 00:00	8204.204	8238.713	8147.177	8177.677	1156
2024-07-01 00:00	8163.386	8227.499	8149.677	8155.707	1301
2024-07-02 00:00	8154.701	8169.386	8105.407	8132.499	1299
2024-07-03 00:00	8141.210	8195.201	8140.886	8188.407	1107
2024-07-04 00:00	8191.677	8281.877	8172.474	8273.580	1173
2024-07-05 00:00	8265.186	8280.680	8179.516	8209.174	1165
2024-07-08 00:00	8197.395	8233.799	8175.380	8214.789	1230
2024-07-09 00:00	8214.404	8217.586	8128.277	8156.013	1217
2024-07-10 00:00	8159.089	8211.813	8139.277	8202.292	1225
2024-07-11 00:00	8209.598	8233.416	8187.610	8216.698	1268
2024-07-12 00:00	8222.883	8278.095	8222.580	8236.595	1165
2024-07-15 00:00	8243.913	8250.707	8158.877	8172.299	1264
2024-07-16 00:00	8175.574	8200.583	8123.377	8191.713	1264
2024-07-17 00:00	8193.910	8214.499	8129.413	8214.499	1260
2024-07-18 00:00	8226.386	8270.407	8157.413	8176.495	1299
2024-07-19 00:00	8192.999	8192.999	8128.222	8165.990	941
2024-07-22 00:00	8183.616	8241.116	8160.077	8205.252	1332
2024-07-23 00:00	8204.928	8229.216	8144.095	8148.161	1328
2024-07-24 00:00	8149.207	8172.213	8108.886	8140.150	1311
2024-07-25 00:00	8145.410	8227.186	8054.701	8207.192	1333
2024-07-26 00:00	8210.907	8328.311	8196.118	8309.799	1200
2024-07-29 00:00	8323.883	8368.847	8253.800	8265.916	1329
2024-07-30 00:00	8255.028	8300.261	8227.899	8299.882	1330
2024-07-31 00:00	8299.129	8408.421	8286.254	8383.185	1334
2024-08-01 00:00	8385.410	8404.097	8255.692	8283.082	1334
2024-08-02 00:00	8292.695	8300.716	8156.180	8218.487	1201
2024-08-05 00:00	8171.383	8194.916	7913.386	8052.355	1335
2024-08-06 00:00	8055.201	8119.907	7947.874	8037.920	1335
2024-08-07 00:00	8042.374	8176.999	8035.577	8074.007	1335
2024-08-08 00:00	8073.489	8176.280	8059.198	8169.764	1326
2024-08-09 00:00	8170.144	8204.613	8134.283	8190.086	1200
2024-08-12 00:00	8196.301	8231.507	8183.471	8217.939	1331
2024-08-13 00:00	8218.904	8258.710	8186.174	8250.895	1327
2024-08-14 00:00	8250.702	8312.716	8241.410	8274.426	1314
2024-08-15 00:00	8277.289	8367.222	8268.583	8353.482	1331
2024-08-16 00:00	8355.616	8358.110	8289.983	8297.383	1196
2024-08-19 00:00	8310.476	8374.216	8276.299	8341.098	1318
2024-08-20 00:00	8332.374	8347.416	8237.613	8241.447	1250
2024-08-21 00:00	8237.077	8296.916	8237.077	8282.359	1323
2024-08-22 00:00	8288.398	8319.916	8263.410	8286.595	1264
2024-08-23 00:00	8294.889	8339.216	8286.674	8334.404	1185
2024-08-26 00:00	8321.301	8339.774	8300.289	8321.835	1022
2024-08-27 00:00	8324.701	8402.499	8323.916	8345.475	1329
2024-08-28 00:00	8342.299	8377.686	8304.129	8320.523	1329
2024-08-29 00:00	8335.210	8418.299	8334.674	8400.452	1322
2024-08-30 00:00	8406.407	8418.299	8362.174	8403.381	1196
2024-09-02 00:00	8393.599	8399.210	8348.886	8360.852	1197
2024-09-03 00:00	8359.898	8389.309	8242.374	8252.856	1299
2024-09-04 00:00	8250.695	8281.210	8202.895	8247.260	1334
2024-09-05 00:00	8244.316	8285.584	8212.980	8230.245	1313
2024-09-06 00:00	8230.474	8261.785	8161.692	8170.243	1195
2024-09-09 00:00	8162.339	8294.183	8162.339	8270.851	1332
2024-09-10 00:00	8270.195	8271.368	8172.677	8212.065	1318
2024-09-11 00:00	8212.210	8266.437	8167.489	8253.881	1331
2024-09-12 00:00	8257.780	8306.664	8217.277	8266.065	1329
2024-09-13 00:00	8267.099	8288.483	8228.205	8282.597	1184
2024-09-16 00:00	8284.949	8314.399	8246.487	8304.851	1307
2024-09-17 00:00	8311.980	8351.507	8271.495	8298.997	1309
2024-09-18 00:00	8298.307	8304.620	8237.804	8302.026	1323
2024-09-19 00:00	8288.792	8372.179	8281.598	8314.284	1332
2024-09-20 00:00	8316.874	8318.299	8197.183	8204.752	1200
2024-09-23 00:00	8212.499	8268.299	8204.874	8258.027	1306
2024-09-24 00:00	8257.308	8314.892	8248.177	8258.970	1321
2024-09-25 00:00	8262.299	8319.183	8228.177	8275.121	1321
2024-09-26 00:00	8274.716	8330.383	8260.786	8284.401	1333
2024-09-27 00:00	8283.889	8335.186	8269.174	8298.478	1201
2024-09-30 00:00	8310.370	8329.299	8223.889	8245.385	1332
2024-10-01 00:00	8245.041	8302.771	8223.377	8265.023	1329
2024-10-02 00:00	8265.194	8322.799	8256.212	8281.258	1327
2024-10-03 00:00	8280.892	8334.013	8246.052	8275.757	1334
2024-10-04 00:00	8275.415	8316.764	8232.883	8312.999	1189
2024-10-07 00:00	8315.174	8330.299	8255.877	8285.963	1326
2024-10-08 00:00	8286.180	8306.716	8182.404	8202.789	1325
2024-10-09 00:00	8207.892	8277.213	8188.084	8267.344	1278
2024-10-10 00:00	8275.574	8276.199	8216.299	8256.077	1319
2024-10-11 00:00	8258.880	8265.356	8210.198	8258.716	1159
2024-10-14 00:00	8254.192	8321.210	8231.987	8315.522	1290
2024-10-15 00:00	8315.878	8329.899	8222.583	8235.427	1329
2024-10-16 00:00	8239.316	8359.604	8234.574	8345.802	1321
2024-10-17 00:00	8360.198	8396.693	8319.097	8380.243	1324
2024-10-18 00:00	8371.677	8378.517	8313.677	8366.874	1189
2024-10-21 00:00	8373.571	8392.691	8314.075	8324.737	1328
2024-10-22 00:00	8323.892	8328.374	8250.502	8317.651	1327
2024-10-23 00:00	8313.880	8323.288	8240.708	8266.279	1327
2024-10-24 00:00	8262.828	8339.125	8256.532	8278.387	1315
2024-10-25 00:00	8281.401	8288.407	8219.132	8235.207	1200
2024-10-28 00:00	8246.137	8308.084	8207.020	8289.817	1311
2024-10-29 00:00	8290.428	8325.913	8198.692	8207.018	1316
2024-10-30 00:00	8207.012	8215.799	8151.761	8154.959	1318
2024-10-31 00:00	8154.621	8163.858	8070.602	8124.946	1321
2024-11-01 00:00	8124.937	8203.499	8106.168	8165.586	1250
2024-11-04 00:00	8165.038	8241.074	8152.513	8175.092	1333
2024-11-05 00:00	8174.724	8216.406	8149.104	8174.867	1327
2024-11-06 00:00	8174.526	8303.613	8141.904	8172.237	1335
2024-11-07 00:00	8171.981	8193.722	8130.112	8171.858	1334
2024-11-08 00:00	8171.998	8183.216	8060.097	8086.686	1255
2024-11-11 00:00	8086.861	8149.198	8076.794	8108.501	1326
2024-11-12 00:00	8107.831	8111.877	8011.388	8036.304	1335
2024-11-13 00:00	8036.265	8056.892	7993.389	8042.797	1324
2024-11-14 00:00	8042.711	8083.207	8000.395	8048.883	1332
2024-11-15 00:00	8048.501	8093.410	8027.383	8079.213	1261
2024-11-18 00:00	8076.086	8126.213	8051.898	8109.696	1330
2024-11-19 00:00	8109.675	8148.416	8050.064	8094.502	1334
2024-11-20 00:00	8100.398	8129.292	8073.111	8107.952	1328
2024-11-21 00:00	8108.295	8185.899	8064.205	8168.895	1330
2024-11-22 00:00	8168.581	8276.927	8166.077	8272.011	1261
2024-11-25 00:00	8301.603	8318.774	8264.774	8274.074	1316
2024-11-26 00:00	8273.804	8285.795	8233.483	8265.795	1313
2024-11-27 00:00	8265.780	8280.695	8236.301	8274.487	1329
2024-11-28 00:00	8274.664	8303.774	8269.487	8286.013	1209
2024-11-29 00:00	8286.001	8297.810	8251.601	8279.498	1215
2024-12-02 00:00	8278.860	8332.435	8266.774	8324.286	1325
2024-12-03 00:00	8324.280	8388.182	8310.280	8355.385	1324
2024-12-04 00:00	8355.507	8361.162	8311.927	8314.659	1325
2024-12-05 00:00	8314.650	8361.786	8310.387	8347.198	1322
2024-12-06 00:00	8347.407	8355.899	8289.001	8301.169	1257
2024-12-09 00:00	8309.998	8372.099	8293.277	8334.001	1316
2024-12-10 00:00	8334.087	8335.907	8246.280	8254.789	1321
2024-12-11 00:00	8254.798	8322.213	8236.501	8308.616	1320
2024-12-12 00:00	8308.898	8331.010	8282.998	8294.883	1258
2024-12-13 00:00	8294.886	8333.186	8277.689	8299.177	1257
2024-12-16 00:00	8307.173	8314.607	8227.980	8235.104	1330
2024-12-17 00:00	8235.180	8252.499	8178.074	8191.504	1331
2024-12-18 00:00	8191.516	8232.320	8062.380	8114.374	1322
2024-12-19 00:00	8114.586	8132.372	8076.921	8109.499	1333
2024-12-20 00:00	8110.116	8113.999	7998.189	8070.741	1261
2024-12-23 00:00	8083.107	8146.721	8040.904	8126.374	1329
2024-12-24 00:00	8126.398	8151.616	8117.397	8142.304	1054
2024-12-25 00:00	8136.192	8139.299	8131.977	8137.010	54
2024-12-26 00:00	8136.592	8155.113	8107.707	8150.699	1293
2024-12-27 00:00	8150.280	8156.089	8108.984	8132.080	1257
2024-12-30 00:00	8123.604	8148.849	8093.286	8119.486	1326
2024-12-31 00:00	8119.799	8180.607	8089.240	8145.689	1224
2025-01-02 00:00	8229.845	8230.346	8214.701	8223.145	60
2025-01-03 00:00	8222.959	8270.249	8216.180	8221.740	1260
2025-01-06 00:00	8220.541	8255.198	8195.774	8204.169	1328
2025-01-07 00:00	8204.178	8259.999	8188.183	8235.218	1334
2025-01-08 00:00	8235.251	8268.713	8188.692	8246.695	1332
2025-01-09 00:00	8246.707	8327.141	8237.161	8306.815	1265
2025-01-10 00:00	8306.782	8327.055	8239.683	8255.980	1259
2025-01-13 00:00	8251.004	8261.400	8190.174	8227.240	1333
2025-01-14 00:00	8227.356	8244.204	8181.648	8217.162	1334
2025-01-15 00:00	8217.156	8333.216	8214.384	8322.147	1324
2025-01-16 00:00	8322.135	8425.299	8304.874	8417.761	1334
2025-01-17 00:00	8417.800	8534.186	8412.410	8502.242	1259
2025-01-20 00:00	8495.164	8549.416	8482.174	8524.492	1285
2025-01-21 00:00	8524.848	8573.221	8468.457	8564.788	1332
2025-01-22 00:00	8564.776	8584.868	8507.434	8515.280	1327
2025-01-23 00:00	8514.998	8572.480	8509.552	8559.099	1319
2025-01-24 00:00	8559.310	8588.677	8477.486	8483.513	1253
2025-01-27 00:00	8467.104	8538.500	8427.477	8527.563	1327
2025-01-28 00:00	8526.836	8574.013	8497.650	8529.703	1327
2025-01-29 00:00	8529.730	8584.420	8506.227	8539.807	1289
2025-01-30 00:00	8539.969	8684.716	8537.314	8674.910	1332
2025-01-31 00:00	8674.889	8692.680	8629.343	8636.498	1253
2025-02-03 00:00	8614.636	8624.059	8509.585	8581.388	1334
2025-02-04 00:00	8581.364	8585.003	8523.309	8532.516	1324
2025-02-05 00:00	8532.480	8662.195	8525.647	8658.889	1333
2025-02-06 00:00	8658.177	8767.184	8656.769	8703.275	1326
2025-02-07 00:00	8703.284	8730.594	8681.417	8685.657	1239
2025-02-10 00:00	8705.876	8786.138	8695.434	8774.690	1327
2025-02-11 00:00	8774.157	8791.175	8750.627	8781.982	1325
2025-02-12 00:00	8781.269	8830.959	8757.474	8827.326	1328
2025-02-13 00:00	8827.293	8836.499	8728.299	8758.757	1329
2025-02-14 00:00	8758.742	8766.886	8701.486	8707.236	1254
2025-02-17 00:00	8708.776	8782.536	8702.704	8767.692	1261
2025-02-18 00:00	8767.610	8788.392	8756.677	8767.409	1322
2025-02-19 00:00	8767.519	8775.433	8690.824	8694.865	1326
2025-02-20 00:00	8694.494	8708.499	8646.919	8658.914	1316
2025-02-21 00:00	8658.674	8684.486	8610.877	8628.877	1254
2025-02-24 00:00	8649.974	8688.738	8613.306	8631.304	1335
2025-02-25 00:00	8631.277	8714.712	8627.580	8708.419	1334
2025-02-26 00:00	8708.437	8739.110	8679.574	8705.414	1332
2025-02-27 00:00	8705.090	8782.901	8693.466	8741.503	1333
2025-02-28 00:00	8741.619	8838.830	8678.104	8831.839	1261
2025-03-03 00:00	8852.438	8909.695	8791.531	8835.253	1310
2025-03-04 00:00	8835.289	8870.713	8744.683	8840.782	1335
2025-03-05 00:00	8840.990	8845.139	8743.314	8777.113	1330
2025-03-06 00:00	8777.080	8796.757	8627.390	8654.957	1319
2025-03-07 00:00	8654.230	8749.141	8625.820	8743.110	1255
2025-03-10 00:00	8697.163	8727.416	8529.690	8574.008	1320
2025-03-11 00:00	8574.014	8629.493	8461.683	8522.116	1321
2025-03-12 00:00	8521.877	8568.404	8497.413	8563.805	1318
2025-03-13 00:00	8563.811	8581.246	8507.380	8556.792	1310
2025-03-14 00:00	8556.989	8674.499	8536.895	8665.880	1255
2025-03-17 00:00	8653.786	8716.299	8622.580	8696.083	1321
2025-03-18 00:00	8695.810	8727.704	8678.186	8703.895	1293
2025-03-19 00:00	8704.286	8726.989	8661.980	8725.901	1319
2025-03-20 00:00	8725.907	8742.410	8662.013	8695.799	1315
2025-03-21 00:00	8695.480	8709.299	8612.680	8645.695	1252
2025-03-24 00:00	8669.105	8697.299	8614.916	8638.407	1310
2025-03-25 00:00	8638.401	8717.213	8608.383	8674.010	1310
2025-03-26 00:00	8673.774	8714.189	8642.089	8658.599	1314
2025-03-27 00:00	8658.510	8669.799	8609.593	8657.304	1317
2025-03-28 00:00	8657.795	8693.821	8633.756	8642.499	1255
2025-03-31 00:00	8634.892	8641.883	8528.707	8606.105	1335
2025-04-01 00:00	8609.392	8671.534	8573.124	8611.839	1335
2025-04-02 00:00	8633.692	8636.207	8434.529	8447.601	1333
2025-04-03 00:00	8444.507	8536.813	8427.354	8463.532	1335
2025-04-04 00:00	8461.089	8478.267	7981.794	8000.010	1198
2025-04-07 00:00	7793.595	8021.604	7535.349	7811.184	1334
2025-04-08 00:00	7843.107	7986.113	7640.674	7666.476	1335
2025-04-09 00:00	7659.401	8187.905	7597.774	8137.452	1335
2025-04-10 00:00	8140.277	8166.120	7797.493	7916.009	1335
2025-04-11 00:00	7911.292	8117.292	7858.080	8094.786	1197
2025-04-14 00:00	8128.601	8170.313	8063.677	8126.120	1332
2025-04-15 00:00	8129.595	8265.280	8123.574	8201.461	1334
2025-04-16 00:00	8202.601	8282.410	8165.154	8194.210	1330
2025-04-17 00:00	8197.495	8328.007	8190.979	8276.598	1210
2025-04-21 00:00	8261.586	8271.207	8158.677	8204.998	1333
2025-04-22 00:00	8198.298	8440.171	8198.298	8413.971	1335
2025-04-23 00:00	8456.716	8467.840	8376.416	8403.473	1332
2025-04-24 00:00	8403.677	8449.436	8358.801	8438.498	1334
2025-04-25 00:00	8441.007	8448.599	8394.677	8447.498	1199
2025-04-28 00:00	8437.186	8453.207	8393.189	8429.194	1335
2025-04-29 00:00	8435.099	8501.207	8402.180	8478.003	1327
2025-04-30 00:00	8477.201	8535.691	8428.692	8517.003	1328
2025-05-01 00:00	8496.080	8523.499	8447.080	8472.463	1315
2025-05-02 00:00	8469.199	8638.999	8468.074	8631.380	1196
2025-05-05 00:00	8591.001	8640.386	8587.301	8620.507	1334
2025-05-06 00:00	8630.377	8685.870	8559.574	8596.870	1314
2025-05-07 00:00	8599.386	8610.601	8531.592	8570.643	1332
2025-05-08 00:00	8573.101	8617.107	8510.899	8544.544	1333
2025-05-09 00:00	8540.104	8581.504	8519.280	8540.098	1195
2025-05-12 00:00	8597.798	8640.795	8544.243	8616.155	1328
2025-05-13 00:00	8617.595	8624.549	8551.427	8587.263	1330
2025-05-14 00:00	8589.104	8616.570	8547.793	8551.594	1319
2025-05-15 00:00	8550.998	8649.560	8533.427	8643.713	1331
2025-05-16 00:00	8640.701	8698.336	8631.977	8695.749	1181
2025-05-19 00:00	8672.483	8744.243	8611.893	8739.691	1308
2025-05-20 00:00	8742.995	8799.359	8714.024	8786.617	1322
2025-05-21 00:00	8788.692	8799.016	8719.134	8727.000	1331
2025-05-22 00:00	8729.686	8770.189	8688.410	8748.326	1331
2025-05-23 00:00	8749.695	8779.410	8602.748	8736.004	1199
2025-05-26 00:00	8768.116	8783.913	8761.401	8770.713	1182
2025-05-27 00:00	8782.192	8824.568	8767.596	8801.376	1330
2025-05-28 00:00	8803.198	8808.192	8722.880	8794.984	1315
2025-05-29 00:00	8808.201	8814.683	8695.374	8727.854	1334
2025-05-30 00:00	8732.389	8806.661	8725.874	8787.954	1201
2025-06-02 00:00	8781.877	8815.913	8728.549	8793.199	1334
2025-06-03 00:00	8805.386	8807.874	8738.337	8789.599	1328
2025-06-04 00:00	8800.716	8821.904	8778.146	8798.314	1331
2025-06-05 00:00	8794.780	8838.792	8775.780	8793.259	1331
2025-06-06 00:00	8791.795	8851.399	8790.283	8838.760	1188
2025-06-09 00:00	8835.516	8852.489	8811.523	8825.506	1325
2025-06-10 00:00	8820.399	8886.307	8813.974	8853.839	1315
2025-06-11 00:00	8860.492	8885.050	8836.051	8844.905	1316
2025-06-12 00:00	8848.307	8901.311	8826.513	8856.300	1334
2025-06-13 00:00	8860.777	8884.810	8817.574	8835.814	1201
2025-06-16 00:00	8841.792	8903.095	8812.630	8813.130	1331
2025-06-17 00:00	8819.592	8863.610	8806.264	8823.639	1333
2025-06-18 00:00	8841.050	8864.795	8818.459	8845.551	1327
2025-06-19 00:00	8845.316	8870.199	8783.896	8814.077	1292
2025-06-20 00:00	8815.913	8846.786	8743.271	8748.002	1199
2025-06-23 00:00	8738.713	8797.096	8726.301	8788.110	1334
2025-06-24 00:00	8787.216	8822.943	8750.381	8761.370	1333
2025-06-25 00:00	8758.074	8792.580	8700.639	8703.393	1322
2025-06-26 00:00	8707.083	8763.091	8692.101	8756.596	1328
2025-06-27 00:00	8757.604	8802.780	8742.808	8786.189	1199
2025-06-30 00:00	8795.601	8818.298	8754.308	8764.906	1331
2025-07-01 00:00	8768.783	8807.083	8726.456	8791.519	1332
2025-07-02 00:00	8794.595	8827.343	8738.134	8793.914	1324
2025-07-03 00:00	8796.010	8839.298	8786.777	8813.413	1273
2025-07-04 00:00	8814.480	8832.099	8779.774	8798.007	1162
2025-07-07 00:00	8804.310	8837.439	8762.110	8774.654	1333
2025-07-08 00:00	8770.504	8876.807	8764.235	8857.838	1326
2025-07-09 00:00	8860.274	8907.876	8849.252	8895.736	1325
2025-07-10 00:00	8900.186	8991.889	8892.477	8982.026	1321
2025-07-11 00:00	8985.177	8985.177	8916.801	8945.151	1201
2025-07-14 00:00	8928.716	9024.483	8917.095	9011.195	1332
2025-07-15 00:00	9022.716	9041.510	8931.189	8937.716	1335
2025-07-16 00:00	8937.192	8985.716	8914.689	8970.163	1334
2025-07-17 00:00	8974.475	8996.299	8940.683	8988.349	1332
2025-07-18 00:00	8991.492	9013.920	8968.286	8983.536	1200
2025-07-21 00:00	8993.189	9012.802	8973.897	8986.196	1317
2025-07-22 00:00	8986.480	9053.974	8977.474	9052.723	1333
2025-07-23 00:00	9063.504	9114.752	9047.091	9109.909	1334
2025-07-24 00:00	9109.492	9158.410	9096.686	9138.490	1328
2025-07-25 00:00	9137.904	9149.499	9093.850	9143.427	1192
2025-07-28 00:00	9163.207	9174.198	9057.707	9083.816	1322
2025-07-29 00:00	9084.210	9163.189	9078.704	9141.404	1322
2025-07-30 00:00	9142.916	9164.513	9090.198	9149.816	1335
2025-07-31 00:00	9153.683	9190.404	9100.495	9108.329	1335
2025-08-01 00:00	9117.392	9127.239	9026.877	9100.898	1200
2025-08-04 00:00	9107.799	9161.774	9063.583	9150.461	1334
2025-08-05 00:00	9151.186	9181.892	9124.680	9142.916	1332
2025-08-06 00:00	9146.901	9183.498	9120.176	9128.451	1334
2025-08-07 00:00	9128.204	9148.413	9075.314	9091.863	1335
2025-08-08 00:00	9091.177	9126.713	9079.213	9094.301	1199
2025-08-11 00:00	9092.695	9138.356	9089.204	9127.723	1331
2025-08-12 00:00	9127.207	9172.203	9118.680	9169.956	1329
2025-08-13 00:00	9168.195	9186.398	9142.258	9152.424	1330
2025-08-14 00:00	9156.486	9213.016	9133.755	9204.421	1332
2025-08-15 00:00	9222.198	9227.995	9125.679	9146.114	1194
2025-08-18 00:00	9158.974	9182.727	9125.177	9176.527	1326
2025-08-19 00:00	9177.901	9197.299	9153.707	9178.719	1331
2025-08-20 00:00	9178.889	9316.319	9164.701	9301.667	1334
2025-08-21 00:00	9305.710	9324.556	9256.299	9321.777	1332
2025-08-22 00:00	9318.599	9356.510	9283.330	9337.725	1194
2025-08-25 00:00	9335.295	9337.999	9303.686	9318.907	955
2025-08-26 00:00	9328.189	9329.486	9247.829	9295.440	1326
2025-08-27 00:00	9297.998	9306.099	9229.205	9242.201	1322
2025-08-28 00:00	9255.913	9272.116	9206.104	9219.398	1324
2025-08-29 00:00	9222.613	9235.592	9178.509	9192.734	1194
2025-09-01 00:00	9205.589	9226.201	9178.614	9188.689	1199
2025-09-02 00:00	9190.177	9209.427	9101.690	9153.075	1326
2025-09-03 00:00	9155.207	9184.676	9106.117	9177.640	1332
2025-09-04 00:00	9178.207	9236.104	9154.177	9233.042	1331
2025-09-05 00:00	9230.599	9253.731	9195.637	9223.934	1191
2025-09-08 00:00	9238.007	9240.989	9189.722	9225.673	1326
2025-09-09 00:00	9231.707	9266.087	9209.674	9245.046	1326
2025-09-10 00:00	9254.195	9291.105	9217.953	9242.071	1322
2025-09-11 00:00	9251.099	9319.219	9237.713	9315.460	1327
2025-09-12 00:00	9315.683	9341.216	9260.873	9264.180	1191
2025-09-15 00:00	9265.395	9298.398	9259.877	9274.663	1303
2025-09-16 00:00	9281.674	9285.473	9189.207	9198.216	1319
2025-09-17 00:00	9201.698	9245.913	9177.544	9217.901	1328
2025-09-18 00:00	9213.816	9245.404	9195.935	9241.290	1324
2025-09-19 00:00	9244.410	9248.603	9198.466	9223.036	1195
2025-09-22 00:00	9216.674	9251.504	9188.927	9237.014	1315
2025-09-23 00:00	9241.398	9267.701	9195.676	9201.250	1277
2025-09-24 00:00	9200.689	9268.916	9173.887	9240.337	1323
2025-09-25 00:00	9238.083	9246.104	9200.586	9232.557	1326
2025-09-26 00:00	9236.416	9307.300	9210.412	9300.228	1194
2025-09-29 00:00	9309.916	9354.193	9280.886	9292.104	1288
2025-09-30 00:00	9297.799	9377.707	9265.689	9364.280	1291
2025-10-01 00:00	9374.886	9464.407	9346.686	9450.992	1309
2025-10-02 00:00	9454.604	9487.798	9416.101	9427.910	1321
2025-10-03 00:00	9428.286	9499.616	9425.089	9483.083	1175
2025-10-06 00:00	9497.610	9517.616	9461.401	9464.216	1312
2025-10-07 00:00	9465.280	9507.199	9459.283	9483.101	1306
2025-10-08 00:00	9484.316	9578.399	9482.083	9554.080	1292
2025-10-09 00:00	9554.798	9557.116	9483.074	9500.574	1325
2025-10-10 00:00	9504.592	9518.601	9363.092	9379.380	1173
2025-10-13 00:00	9427.607	9458.107	9409.195	9444.174	1332
2025-10-14 00:00	9447.174	9491.198	9381.713	9472.080	1332
2025-10-15 00:00	9480.192	9487.499	9373.874	9408.710	1324
2025-10-16 00:00	9413.004	9443.004	9354.880	9365.289	1333
2025-10-17 00:00	9357.280	9391.304	9273.498	9382.980	1200
2025-10-20 00:00	9378.983	9439.013	9366.986	9433.401	1333
2025-10-21 00:00	9434.274	9448.310	9404.480	9415.889	1326
2025-10-22 00:00	9415.004	9545.786	9408.489	9504.304	1318
2025-10-23 00:00	9508.592	9594.774	9504.104	9586.204	1330
2025-10-24 00:00	9597.277	9656.598	9558.580	9632.092	1171
2025-10-27 00:00	9659.710	9673.613	9632.289	9666.513	1294
2025-10-28 00:00	9666.292	9727.316	9643.777	9696.198	1289
2025-10-29 00:00	9696.410	9789.286	9686.083	9747.183	1313
2025-10-30 00:00	9747.401	9770.099	9688.513	9760.598	1317
2025-10-31 00:00	9760.899	9764.816	9695.274	9734.992	1252
2025-11-03 00:00	9742.013	9753.783	9691.201	9694.974	1320
2025-11-04 00:00	9694.907	9725.701	9571.401	9701.407	1331
2025-11-05 00:00	9700.983	9801.716	9635.904	9781.698	1333
