2023-06-12 00:00	1.13631	1.13839	1.13489	1.13702	75794
2023-06-13 00:00	1.13701	1.14290	1.13501	1.14115	95927
2023-06-14 00:00	1.14113	1.14283	1.13751	1.14059	96426
2023-06-15 00:00	1.14061	1.14525	1.13765	1.14008	92902
2023-06-16 00:00	1.14007	1.14722	1.13884	1.14564	95443
2023-06-18 00:00	1.14477	1.14774	1.14386	1.14764	11816
2023-06-19 00:00	1.14773	1.14864	1.14319	1.14604	71149
2023-06-20 00:00	1.14604	1.14879	1.14241	1.14593	104434
2023-06-21 00:00	1.14591	1.15044	1.13799	1.13974	118183
2023-06-22 00:00	1.13973	1.14621	1.13563	1.14076	133807
2023-06-23 00:00	1.14074	1.14518	1.13793	1.13991	111712
2023-06-25 00:00	1.13804	1.14055	1.13761	1.14019	6127
2023-06-26 00:00	1.14019	1.14128	1.13170	1.13854	90636
2023-06-27 00:00	1.13855	1.14325	1.13666	1.13909	101335
2023-06-28 00:00	1.13912	1.14020	1.13130	1.13360	102508
2023-06-29 00:00	1.13359	1.13549	1.13163	1.13412	106443
2023-06-30 00:00	1.13410	1.14050	1.13365	1.13622	109536
2023-07-02 00:00	1.13362	1.13672	1.13362	1.13628	4330
2023-07-03 00:00	1.13628	1.14082	1.13538	1.13707	95807
2023-07-04 00:00	1.13707	1.14123	1.13604	1.14044	60840
2023-07-05 00:00	1.14043	1.14259	1.13889	1.14145	88941
2023-07-06 00:00	1.14147	1.14527	1.13811	1.14077	127143
2023-07-07 00:00	1.14078	1.14426	1.13987	1.14070	106528
2023-07-09 00:00	1.13864	1.14153	1.13859	1.14124	3278
2023-07-10 00:00	1.14124	1.14155	1.13594	1.13861	88313
2023-07-11 00:00	1.13862	1.14014	1.13533	1.13657	93064
2023-07-12 00:00	1.13655	1.13845	1.12318	1.12631	123208
2023-07-13 00:00	1.12629	1.12929	1.12272	1.12780	108321
2023-07-14 00:00	1.12781	1.13050	1.12397	1.12802	106756
2023-07-16 00:00	1.12522	1.12930	1.12433	1.12823	3372
2023-07-17 00:00	1.12824	1.12849	1.12246	1.12456	79920
2023-07-18 00:00	1.12454	1.12571	1.11551	1.11786	107754
2023-07-19 00:00	1.11789	1.11796	1.10591	1.10992	112490
2023-07-20 00:00	1.10989	1.11630	1.10627	1.11505	97865
2023-07-21 00:00	1.11507	1.11708	1.10850	1.11275	83556
2023-07-23 00:00	1.11196	1.11337	1.11040	1.11334	2549
2023-07-24 00:00	1.11330	1.11569	1.10908	1.11454	96026
2023-07-25 00:00	1.11454	1.11747	1.11179	1.11465	80995
2023-07-26 00:00	1.11466	1.11598	1.11094	1.11373	103880
2023-07-27 00:00	1.11370	1.11786	1.10876	1.11153	131140
2023-07-28 00:00	1.11153	1.11927	1.10951	1.11798	127458
2023-07-30 00:00	1.11485	1.11854	1.11485	1.11801	3296
2023-07-31 00:00	1.11802	1.12182	1.11479	1.11852	87034
2023-08-01 00:00	1.11854	1.12286	1.11361	1.11640	83386
2023-08-02 00:00	1.11642	1.12353	1.11280	1.11590	96723
2023-08-03 00:00	1.11590	1.11709	1.10551	1.11171	115162
2023-08-04 00:00	1.11171	1.11553	1.11112	1.11206	94375
2023-08-06 00:00	1.11148	1.11476	1.11088	1.11443	4870
2023-08-07 00:00	1.11443	1.11759	1.11312	1.11569	64952
2023-08-08 00:00	1.11569	1.11655	1.11261	1.11578	81995
2023-08-09 00:00	1.11583	1.11755	1.11297	1.11545	68834
2023-08-10 00:00	1.11545	1.11644	1.10892	1.11094	98919
2023-08-11 00:00	1.11092	1.11490	1.11073	1.11217	81846
2023-08-13 00:00	1.11116	1.11303	1.10858	1.11291	3111
2023-08-14 00:00	1.11290	1.11525	1.11074	1.11381	83902
2023-08-15 00:00	1.11384	1.11791	1.11191	1.11590	110168
2023-08-16 00:00	1.11591	1.12182	1.11500	1.12018	95544
2023-08-17 00:00	1.12014	1.12196	1.11704	1.11955	95564
2023-08-18 00:00	1.11957	1.12432	1.11708	1.12341	79338
2023-08-20 00:00	1.12085	1.12425	1.12085	1.12419	3749
2023-08-21 00:00	1.12419	1.12419	1.11840	1.12093	74052
2023-08-22 00:00	1.12095	1.12308	1.11839	1.12051	74455
2023-08-23 00:00	1.12052	1.12212	1.11150	1.11596	98963
2023-08-24 00:00	1.11594	1.11788	1.11190	1.11459	94509
2023-08-25 00:00	1.11460	1.11727	1.11201	1.11202	93935
2023-08-27 00:00	1.11202	1.11389	1.11138	1.11388	8283
2023-08-28 00:00	1.11389	1.11428	1.11043	1.11409	74454
2023-08-29 00:00	1.11409	1.11652	1.10871	1.11063	103972
2023-08-30 00:00	1.11060	1.11761	1.10967	1.11610	107792
2023-08-31 00:00	1.11609	1.12071	1.11600	1.11921	101804
2023-09-01 00:00	1.11920	1.11969	1.11427	1.11455	102251
2023-09-03 00:00	1.11429	1.11520	1.11419	1.11454	6674
2023-09-04 00:00	1.11453	1.11769	1.11418	1.11678	54644
2023-09-05 00:00	1.11679	1.11867	1.11230	1.11791	95842
2023-09-06 00:00	1.11790	1.11901	1.11294	1.11401	90263
2023-09-07 00:00	1.11401	1.11514	1.11089	1.11358	78077
2023-09-08 00:00	1.11361	1.11475	1.11105	1.11302	115845
2023-09-10 00:00	1.11191	1.11406	1.11085	1.11401	28502
2023-09-11 00:00	1.11404	1.11812	1.11320	1.11467	88039
2023-09-12 00:00	1.11467	1.11669	1.11097	1.11351	77453
2023-09-13 00:00	1.11350	1.11618	1.10965	1.11583	94057
2023-09-14 00:00	1.11583	1.11639	1.10970	1.11131	98982
2023-09-15 00:00	1.11132	1.11433	1.10997	1.11110	74890
2023-09-17 00:00	1.10880	1.11202	1.10879	1.11190	4801
2023-09-18 00:00	1.11191	1.11238	1.10844	1.11110	58889
2023-09-19 00:00	1.11108	1.11343	1.10849	1.11200	59884
2023-09-20 00:00	1.11200	1.11270	1.10705	1.10868	100750
2023-09-21 00:00	1.10865	1.11674	1.10671	1.11215	115750
2023-09-22 00:00	1.11215	1.11226	1.10825	1.10966	83080
2023-09-24 00:00	1.10936	1.11083	1.10865	1.11043	22247
2023-09-25 00:00	1.11043	1.11470	1.11034	1.11393	81766
2023-09-26 00:00	1.11395	1.11434	1.10975	1.11229	88789
2023-09-27 00:00	1.11228	1.11801	1.11222	1.11740	103346
2023-09-28 00:00	1.11739	1.12152	1.11562	1.11644	107532
2023-09-29 00:00	1.11642	1.11915	1.11251	1.11622	120315
2023-10-01 00:00	1.11511	1.11646	1.11456	1.11622	16318
2023-10-02 00:00	1.11620	1.11718	1.10830	1.10977	96808
2023-10-03 00:00	1.10978	1.11480	1.10875	1.11236	130736
2023-10-04 00:00	1.11235	1.11506	1.11005	1.11259	117727
2023-10-05 00:00	1.11259	1.11386	1.10958	1.11231	106770
2023-10-06 00:00	1.11231	1.11435	1.11042	1.11266	127718
2023-10-08 00:00	1.10871	1.11089	1.10843	1.11068	10954
2023-10-09 00:00	1.11066	1.11144	1.10612	1.10856	90618
2023-10-10 00:00	1.10857	1.11193	1.10639	1.11162	116827
2023-10-11 00:00	1.11162	1.11257	1.10755	1.10961	113177
2023-10-12 00:00	1.10963	1.10987	1.10342	1.10601	106686
2023-10-13 00:00	1.10599	1.10770	1.09150	1.09542	104536
2023-10-15 00:00	1.09388	1.09701	1.09333	1.09682	13372
2023-10-16 00:00	1.09683	1.10068	1.09565	1.09959	93908
2023-10-17 00:00	1.09957	1.09960	1.09430	1.09615	96293
2023-10-18 00:00	1.09616	1.09728	1.08946	1.09121	104181
2023-10-19 00:00	1.09122	1.09136	1.08084	1.08217	118233
2023-10-20 00:00	1.08217	1.08586	1.07821	1.08490	92464
2023-10-22 00:00	1.08349	1.08653	1.08278	1.08648	23090
2023-10-23 00:00	1.08648	1.09208	1.08345	1.09117	90563
2023-10-24 00:00	1.09117	1.09398	1.08489	1.08616	97599
2023-10-25 00:00	1.08611	1.08826	1.08493	1.08517	84581
2023-10-26 00:00	1.08519	1.09115	1.08437	1.09082	103382
2023-10-27 00:00	1.09083	1.09698	1.08884	1.09370	95756
2023-10-29 00:00	1.09225	1.09371	1.09099	1.09307	7542
2023-10-30 00:00	1.09308	1.09777	1.09182	1.09720	76951
2023-10-31 00:00	1.09719	1.10633	1.09505	1.10571	130453
2023-11-01 00:00	1.10571	1.10573	1.09971	1.10309	120378
2023-11-02 00:00	1.10310	1.10614	1.09982	1.10450	95800
2023-11-03 00:00	1.10451	1.11356	1.10371	1.11304	93529
2023-11-05 00:00	1.10949	1.11288	1.10949	1.11248	5252
2023-11-06 00:00	1.11250	1.11534	1.10738	1.10998	74882
2023-11-07 00:00	1.10996	1.11074	1.10404	1.10618	82344
2023-11-08 00:00	1.10617	1.10703	1.10248	1.10446	88398
2023-11-09 00:00	1.10446	1.10785	1.10181	1.10335	95071
2023-11-10 00:00	1.10334	1.10581	1.10018	1.10197	79843
2023-11-12 00:00	1.10139	1.10348	1.10021	1.10299	3053
2023-11-13 00:00	1.10301	1.10858	1.10250	1.10675	67209
2023-11-14 00:00	1.10674	1.11249	1.10585	1.11064	113448
2023-11-15 00:00	1.11064	1.11113	1.09911	1.10191	92814
2023-11-16 00:00	1.10192	1.10415	1.09946	1.10297	87937
2023-11-17 00:00	1.10299	1.10422	1.09892	1.10306	92328
2023-11-19 00:00	1.10131	1.10366	1.10131	1.10325	4548
2023-11-20 00:00	1.10327	1.10680	1.10128	1.10620	77619
2023-11-21 00:00	1.10621	1.10877	1.10563	1.10796	83097
2023-11-22 00:00	1.10796	1.10885	1.10165	1.10407	103192
2023-11-23 00:00	1.10406	1.10998	1.10330	1.10856	65297
2023-11-24 00:00	1.10855	1.11251	1.10731	1.10976	85397
2023-11-26 00:00	1.11048	1.11185	1.10991	1.11146	3343
2023-11-27 00:00	1.11147	1.11284	1.10986	1.11178	82467
2023-11-28 00:00	1.11176	1.11520	1.11054	1.11496	85063
2023-11-29 00:00	1.11495	1.11558	1.10715	1.10867	81179
2023-11-30 00:00	1.10867	1.10928	1.09938	1.10485	128291
2023-12-01 00:00	1.10483	1.10806	1.10144	1.10438	109844
2023-12-03 00:00	1.10260	1.10497	1.10113	1.10270	16586
2023-12-04 00:00	1.10269	1.10885	1.09938	1.10229	110311
2023-12-05 00:00	1.10229	1.10453	1.09996	1.10199	104814
2023-12-06 00:00	1.10202	1.10337	1.09644	1.09832	91821
2023-12-07 00:00	1.09830	1.10366	1.09804	1.10192	117903
2023-12-08 00:00	1.10191	1.10558	1.09844	1.10403	117586
2023-12-10 00:00	1.10334	1.10442	1.10161	1.10424	9512
2023-12-11 00:00	1.10429	1.10881	1.10115	1.10251	80291
2023-12-12 00:00	1.10249	1.10341	1.09780	1.09991	86722
2023-12-13 00:00	1.09990	1.10132	1.09575	1.09923	111077
2023-12-14 00:00	1.09922	1.10766	1.09586	1.10734	172504
2023-12-15 00:00	1.10745	1.10859	1.10010	1.10285	115748
2023-12-17 00:00	1.10217	1.10339	1.10069	1.10323	17223
2023-12-18 00:00	1.10318	1.10434	1.09457	1.09709	87401
2023-12-19 00:00	1.09712	1.10145	1.09259	1.09562	97581
2023-12-20 00:00	1.09562	1.09599	1.08797	1.09040	94542
2023-12-21 00:00	1.09038	1.09063	1.08356	1.08600	157453
2023-12-22 00:00	1.08600	1.08950	1.08444	1.08668	280991
2023-12-25 00:00	1.08273	1.08803	1.08273	1.08743	6977
2023-12-26 00:00	1.08742	1.08884	1.08452	1.08646	71855
2023-12-27 00:00	1.08644	1.08819	1.07625	1.07837	91535
2023-12-28 00:00	1.07833	1.07834	1.06359	1.07407	93644
2023-12-29 00:00	1.07407	1.07635	1.06458	1.07135	148819
2024-01-01 00:00	1.06709	1.07205	1.06580	1.07160	7785
2024-01-02 00:00	1.07158	1.07870	1.06905	1.07298	123271
2024-01-03 00:00	1.07298	1.07994	1.07239	1.07615	148873
2024-01-04 00:00	1.07613	1.08139	1.07479	1.07816	115213
2024-01-05 00:00	1.07822	1.08184	1.07713	1.08103	126520
2024-01-07 00:00	1.07934	1.08211	1.07898	1.08191	3741
2024-01-08 00:00	1.08190	1.08240	1.07835	1.08048	88607
2024-01-09 00:00	1.08048	1.08420	1.07939	1.08342	97688
2024-01-10 00:00	1.08344	1.08567	1.08140	1.08396	78238
2024-01-11 00:00	1.08393	1.08974	1.08299	1.08748	154008
2024-01-12 00:00	1.08750	1.08919	1.08478	1.08701	106209
2024-01-14 00:00	1.08569	1.08694	1.08560	1.08684	5201
2024-01-15 00:00	1.08683	1.08967	1.08582	1.08842	76596
2024-01-16 00:00	1.08843	1.09030	1.08522	1.08873	131554
2024-01-17 00:00	1.08872	1.09893	1.08638	1.09565	140725
2024-01-18 00:00	1.09565	1.10369	1.09517	1.10328	112668
2024-01-19 00:00	1.10329	1.10376	1.10050	1.10240	89965
2024-01-21 00:00	1.09974	1.10360	1.09974	1.10291	10376
2024-01-22 00:00	1.10294	1.10603	1.10142	1.10435	83835
2024-01-23 00:00	1.10435	1.10547	1.10192	1.10368	111957
2024-01-24 00:00	1.10367	1.10522	1.09567	1.09759	116516
2024-01-25 00:00	1.09759	1.10242	1.09759	1.10174	135727
2024-01-26 00:00	1.10174	1.10227	1.09686	1.09730	96776
2024-01-28 00:00	1.09661	1.09898	1.09591	1.09735	10795
2024-01-29 00:00	1.09733	1.09765	1.09332	1.09494	89189
2024-01-30 00:00	1.09493	1.09539	1.09096	1.09404	97302
2024-01-31 00:00	1.09402	1.09542	1.08990	1.09340	156375
2024-02-01 00:00	1.09339	1.09492	1.08944	1.09304	130193
2024-02-02 00:00	1.09306	1.09621	1.09066	1.09495	109141
2024-02-04 00:00	1.09333	1.09526	1.09265	1.09429	6407
2024-02-05 00:00	1.09429	1.09743	1.09011	1.09128	100959
2024-02-06 00:00	1.09128	1.09841	1.09121	1.09590	93089
2024-02-07 00:00	1.09589	1.10467	1.09544	1.10371	94522
2024-02-08 00:00	1.10369	1.10369	1.10047	1.10227	85748
2024-02-09 00:00	1.10226	1.10595	1.10200	1.10377	70679
2024-02-11 00:00	1.10317	1.10482	1.10221	1.10471	4706
2024-02-12 00:00	1.10468	1.10654	1.10287	1.10586	62453
2024-02-13 00:00	1.10583	1.11843	1.10502	1.11731	119485
2024-02-14 00:00	1.11729	1.11729	1.11043	1.11248	83925
2024-02-15 00:00	1.11248	1.11303	1.10559	1.10848	87298
2024-02-16 00:00	1.10848	1.11074	1.10741	1.10870	79868
2024-02-18 00:00	1.10858	1.11064	1.10858	1.11061	4025
2024-02-19 00:00	1.11064	1.11280	1.10906	1.11116	51651
2024-02-20 00:00	1.11114	1.11467	1.10950	1.11336	76742
2024-02-21 00:00	1.11337	1.11341	1.10960	1.11107	73923
2024-02-22 00:00	1.11105	1.11583	1.10835	1.11433	103048
2024-02-23 00:00	1.11430	1.11765	1.11396	1.11625	64542
2024-02-25 00:00	1.11412	1.11678	1.11412	1.11659	2651
2024-02-26 00:00	1.11659	1.11733	1.11443	1.11619	61645
2024-02-27 00:00	1.11618	1.11714	1.11368	1.11456	72557
2024-02-28 00:00	1.11456	1.11519	1.11101	1.11257	76243
2024-02-29 00:00	1.11255	1.11700	1.11171	1.11672	96214
2024-03-01 00:00	1.11671	1.12179	1.11608	1.11744	88292
2024-03-03 00:00	1.11564	1.11848	1.11564	1.11837	9544
2024-03-04 00:00	1.11838	1.12476	1.11605	1.12323	69573
2024-03-05 00:00	1.12326	1.12458	1.12067	1.12249	77657
2024-03-06 00:00	1.12254	1.12674	1.12183	1.12332	84068
2024-03-07 00:00	1.12332	1.12499	1.12071	1.12407	108899
2024-03-08 00:00	1.12404	1.12893	1.12287	1.12817	93492
2024-03-10 00:00	1.12554	1.12854	1.12481	1.12811	8470
2024-03-11 00:00	1.12810	1.12813	1.12308	1.12453	78304
2024-03-12 00:00	1.12452	1.12493	1.11962	1.12257	101978
2024-03-13 00:00	1.12257	1.12472	1.12153	1.12434	67038
2024-03-14 00:00	1.12438	1.12779	1.12408	1.12702	93163
2024-03-15 00:00	1.12698	1.12754	1.12441	1.12441	62467
2024-03-17 00:00	1.12368	1.12524	1.12319	1.12479	15707
2024-03-18 00:00	1.12481	1.13071	1.12387	1.12945	64401
2024-03-19 00:00	1.12945	1.13057	1.12473	1.13000	83229
2024-03-20 00:00	1.13000	1.13467	1.12919	1.13342	133661
2024-03-21 00:00	1.13342	1.14581	1.13110	1.13655	154759
2024-03-22 00:00	1.13654	1.13794	1.12944	1.13044	83980
2024-03-24 00:00	1.12964	1.13086	1.12897	1.13077	8045
2024-03-25 00:00	1.13079	1.13709	1.13078	1.13663	62453
2024-03-26 00:00	1.13663	1.14306	1.13655	1.14109	74060
2024-03-27 00:00	1.14111	1.14507	1.13981	1.14256	77898
2024-03-28 00:00	1.14256	1.14383	1.13610	1.13725	138642
2024-03-29 00:00	1.13727	1.13986	1.13592	1.13592	253991
2024-03-31 00:00	1.13808	1.13993	1.13675	1.13987	23486
2024-04-01 00:00	1.13984	1.13995	1.13365	1.13547	64096
2024-04-02 00:00	1.13547	1.14244	1.13538	1.14159	77639
2024-04-03 00:00	1.14161	1.14380	1.14105	1.14233	78903
2024-04-04 00:00	1.14233	1.14851	1.13732	1.13940	86841
2024-04-05 00:00	1.13939	1.14278	1.13561	1.13970	98300
2024-04-07 00:00	1.13749	1.14119	1.13599	1.14013	43006
2024-04-08 00:00	1.14014	1.14624	1.13977	1.14552	84590
2024-04-09 00:00	1.14549	1.14648	1.14328	1.14477	70485
2024-04-10 00:00	1.14476	1.14806	1.14278	1.14475	130884
2024-04-11 00:00	1.14477	1.14834	1.14000	1.14220	104842
2024-04-12 00:00	1.14218	1.14291	1.13211	1.13818	100781
2024-04-14 00:00	1.13343	1.13872	1.13337	1.13845	15986
2024-04-15 00:00	1.13845	1.14131	1.13346	1.13495	124570
2024-04-16 00:00	1.13496	1.13823	1.13337	1.13444	124663
2024-04-17 00:00	1.13442	1.13725	1.13172	1.13399	98722
2024-04-18 00:00	1.13400	1.13628	1.13247	1.13461	84340
2024-04-19 00:00	1.13462	1.13464	1.11678	1.12578	159931
2024-04-21 00:00	1.12466	1.12770	1.12442	1.12761	5210
2024-04-22 00:00	1.12770	1.12949	1.12131	1.12608	77147
2024-04-23 00:00	1.12611	1.13551	1.12516	1.13546	92107
2024-04-24 00:00	1.13546	1.14061	1.13470	1.13931	77329
2024-04-25 00:00	1.13930	1.14360	1.13903	1.14149	103197
2024-04-26 00:00	1.14149	1.14274	1.13839	1.14228	95789
2024-04-28 00:00	1.13945	1.14304	1.13936	1.14298	3151
2024-04-29 00:00	1.14299	1.14571	1.14029	1.14389	115213
2024-04-30 00:00	1.14387	1.14948	1.14228	1.14847	114967
2024-05-01 00:00	1.14848	1.15119	1.14515	1.14861	118466
2024-05-02 00:00	1.14862	1.14926	1.13834	1.14064	126099
2024-05-03 00:00	1.14061	1.14158	1.13432	1.13514	127785
2024-05-05 00:00	1.13430	1.13637	1.13271	1.13601	4484
2024-05-06 00:00	1.13602	1.13950	1.13592	1.13880	63896
2024-05-07 00:00	1.13881	1.13973	1.13506	1.13571	69816
2024-05-08 00:00	1.13572	1.13586	1.13285	1.13421	59840
2024-05-09 00:00	1.13422	1.13660	1.13183	1.13459	98494
2024-05-10 00:00	1.13459	1.13748	1.13427	1.13508	56923
2024-05-12 00:00	1.13318	1.13527	1.13176	1.13507	1977
2024-05-13 00:00	1.13505	1.14087	1.13466	1.14038	55714
2024-05-14 00:00	1.14040	1.14175	1.13614	1.14120	79627
2024-05-15 00:00	1.14119	1.14528	1.13959	1.14279	135841
2024-05-16 00:00	1.14278	1.14836	1.14096	1.14805	79184
2024-05-17 00:00	1.14804	1.15472	1.14779	1.15434	56614
2024-05-19 00:00	1.15237	1.15506	1.15190	1.15487	2694
2024-05-20 00:00	1.15488	1.15737	1.15357	1.15674	62347
2024-05-21 00:00	1.15675	1.15843	1.15554	1.15820	64626
2024-05-22 00:00	1.15821	1.16521	1.15793	1.16412	136490
2024-05-23 00:00	1.16413	1.16464	1.15946	1.16054	186530
2024-05-24 00:00	1.16054	1.16538	1.15999	1.16454	79340
2024-05-26 00:00	1.16446	1.16514	1.16311	1.16444	4462
2024-05-27 00:00	1.16446	1.16766	1.16443	1.16638	92834
2024-05-28 00:00	1.16640	1.16644	1.16136	1.16391	144587
2024-05-29 00:00	1.16387	1.16548	1.15889	1.15952	107040
2024-05-30 00:00	1.15956	1.16071	1.14891	1.14978	143713
2024-05-31 00:00	1.14981	1.15329	1.14740	1.14961	145082
2024-06-02 00:00	1.14729	1.14982	1.14729	1.14870	3732
2024-06-03 00:00	1.14870	1.14984	1.14389	1.14654	123948
2024-06-04 00:00	1.14652	1.14820	1.13526	1.13675	160831
2024-06-05 00:00	1.13672	1.14284	1.13664	1.14198	108973
2024-06-06 00:00	1.14199	1.14199	1.13661	1.13810	97441
2024-06-07 00:00	1.13807	1.14223	1.13667	1.14004	124404
2024-06-09 00:00	1.14208	1.14216	1.13854	1.14045	8048
2024-06-10 00:00	1.14048	1.14232	1.13753	1.14093	85646
2024-06-11 00:00	1.14094	1.14398	1.13922	1.14368	87930
2024-06-12 00:00	1.14368	1.14589	1.13958	1.14415	132778
2024-06-13 00:00	1.14414	1.14621	1.13858	1.14015	116853
2024-06-14 00:00	1.14015	1.14055	1.12750	1.12875	151537
2024-06-16 00:00	1.12796	1.12989	1.12674	1.12980	4762
2024-06-17 00:00	1.12979	1.13191	1.12766	1.12939	85886
2024-06-18 00:00	1.12939	1.12969	1.12177	1.12351	134485
2024-06-19 00:00	1.12351	1.12749	1.12247	1.12486	72977
2024-06-20 00:00	1.12485	1.13187	1.12206	1.12858	145888
2024-06-21 00:00	1.12856	1.13130	1.12559	1.13034	109534
2024-06-23 00:00	1.12840	1.13071	1.12840	1.13031	7121
2024-06-24 00:00	1.13030	1.13428	1.12875	1.13276	109073
2024-06-25 00:00	1.13279	1.13572	1.13128	1.13558	97573
2024-06-26 00:00	1.13559	1.13758	1.13145	1.13215	132834
2024-06-27 00:00	1.13214	1.13656	1.13165	1.13611	90160
2024-06-28 00:00	1.13612	1.13849	1.13497	1.13619	100326
2024-06-30 00:00	1.13449	1.13876	1.13449	1.13872	7916
2024-07-01 00:00	1.13872	1.14407	1.13780	1.14211	109779
2024-07-02 00:00	1.14213	1.14694	1.14034	1.14660	100030
2024-07-03 00:00	1.14660	1.15032	1.14599	1.14829	102209
2024-07-04 00:00	1.14829	1.15233	1.14699	1.14822	65323
2024-07-05 00:00	1.14822	1.15147	1.14686	1.14739	105108
2024-07-07 00:00	1.14567	1.14704	1.14408	1.14644	7140
2024-07-08 00:00	1.14647	1.15151	1.14496	1.15051	96192
2024-07-09 00:00	1.15052	1.15139	1.14668	1.14781	84844
2024-07-10 00:00	1.14779	1.15599	1.14723	1.15579	73959
2024-07-11 00:00	1.15576	1.15837	1.15290	1.15804	163477
2024-07-12 00:00	1.15803	1.16226	1.15599	1.16113	109984
2024-07-14 00:00	1.15764	1.16316	1.15752	1.16303	5192
2024-07-15 00:00	1.16304	1.16311	1.15953	1.16130	100762
2024-07-16 00:00	1.16129	1.16263	1.15804	1.15948	118617
2024-07-17 00:00	1.15949	1.16091	1.14719	1.14764	174322
2024-07-18 00:00	1.14762	1.15036	1.14650	1.14916	124671
2024-07-19 00:00	1.14918	1.15068	1.14627	1.14749	95871
2024-07-21 00:00	1.14445	1.14867	1.14445	1.14844	5677
2024-07-22 00:00	1.14843	1.15083	1.14597	1.15035	97831
2024-07-23 00:00	1.15035	1.15202	1.14845	1.15007	88688
2024-07-24 00:00	1.15007	1.15048	1.14088	1.14152	161536
2024-07-25 00:00	1.14152	1.14167	1.12984	1.13214	214188
2024-07-26 00:00	1.13211	1.13767	1.13184	1.13688	85614
2024-07-28 00:00	1.13426	1.13809	1.13426	1.13801	2460
2024-07-29 00:00	1.13802	1.14025	1.13329	1.13952	127036
2024-07-30 00:00	1.13949	1.14083	1.13177	1.13216	130106
2024-07-31 00:00	1.13216	1.13393	1.12570	1.12873	188133
2024-08-01 00:00	1.12873	1.12876	1.11080	1.11103	217494
2024-08-02 00:00	1.11101	1.11165	1.09748	1.09767	273203
2024-08-04 00:00	1.09848	1.09943	1.09387	1.09507	11196
2024-08-05 00:00	1.09504	1.09584	1.07414	1.09303	543088
2024-08-06 00:00	1.09307	1.09497	1.07876	1.08158	346980
2024-08-07 00:00	1.08158	1.10194	1.08129	1.09067	265599
2024-08-08 00:00	1.09069	1.10515	1.08563	1.10498	256548
2024-08-09 00:00	1.10496	1.10730	1.09924	1.10383	114729
2024-08-11 00:00	1.10156	1.10490	1.10084	1.10265	4122
2024-08-12 00:00	1.10265	1.11246	1.10225	1.10441	157706
2024-08-13 00:00	1.10442	1.11320	1.10435	1.11295	138358
2024-08-14 00:00	1.11292	1.11367	1.10704	1.10932	142010
2024-08-15 00:00	1.10934	1.12219	1.10913	1.12201	121986
2024-08-16 00:00	1.12201	1.12269	1.11735	1.12099	87919
2024-08-18 00:00	1.11849	1.12324	1.11849	1.12321	4181
2024-08-19 00:00	1.12321	1.12359	1.11680	1.12037	134182
2024-08-20 00:00	1.12033	1.12045	1.11057	1.11256	141353
2024-08-21 00:00	1.11251	1.11638	1.11095	1.11412	164448
2024-08-22 00:00	1.11410	1.11762	1.11192	1.11534	224038
2024-08-23 00:00	1.11534	1.12230	1.11419	1.11986	213358
2024-08-25 00:00	1.11893	1.12036	1.11797	1.11940	13399
2024-08-26 00:00	1.11942	1.11976	1.11523	1.11744	141387
2024-08-27 00:00	1.11742	1.12116	1.11458	1.11560	139602
2024-08-28 00:00	1.11562	1.11733	1.10884	1.11059	153951
2024-08-29 00:00	1.11060	1.11756	1.10979	1.11500	154329
2024-08-30 00:00	1.11499	1.11976	1.11424	1.11559	164844
2024-09-01 00:00	1.11385	1.11748	1.11303	1.11693	3261
2024-09-02 00:00	1.11692	1.12154	1.11416	1.11874	66096
2024-09-03 00:00	1.11876	1.12089	1.11179	1.11442	190633
2024-09-04 00:00	1.11441	1.11773	1.11102	1.11202	201953
2024-09-05 00:00	1.11203	1.11719	1.11129	1.11176	140776
2024-09-06 00:00	1.11178	1.11591	1.10534	1.10674	302994
2024-09-08 00:00	1.10502	1.10873	1.10427	1.10832	6122
2024-09-09 00:00	1.10831	1.11174	1.10740	1.11030	150317
2024-09-10 00:00	1.11028	1.11215	1.10444	1.10737	141946
2024-09-11 00:00	1.10738	1.11250	1.10234	1.11174	214488
2024-09-12 00:00	1.11174	1.11759	1.11029	1.11601	173265
2024-09-13 00:00	1.11603	1.11733	1.10972	1.11406	172809
2024-09-15 00:00	1.11127	1.11432	1.11096	1.11396	10158
2024-09-16 00:00	1.11398	1.11703	1.11164	1.11575	140387
2024-09-17 00:00	1.11573	1.11832	1.11253	1.11437	180632
2024-09-18 00:00	1.11437	1.11889	1.11193	1.11866	263664
2024-09-19 00:00	1.11868	1.12764	1.11838	1.12598	235594
2024-09-20 00:00	1.12596	1.13341	1.12395	1.13237	210969
2024-09-22 00:00	1.12978	1.13296	1.12967	1.13288	6481
2024-09-23 00:00	1.13293	1.13422	1.12748	1.13105	165813
