2024-03-10 00:00	97.295	97.478	97.177	97.245	8280
2024-03-11 00:00	97.246	97.298	96.895	97.054	119128
2024-03-12 00:00	97.055	97.701	97.011	97.537	153518
2024-03-13 00:00	97.537	97.959	97.240	97.814	117922
2024-03-14 00:00	97.814	97.937	97.422	97.562	137149
2024-03-15 00:00	97.561	97.971	97.268	97.773	112504
2024-03-17 00:00	97.674	97.823	97.658	97.680	5204
2024-03-18 00:00	97.679	98.046	97.640	97.801	94076
2024-03-19 00:00	97.802	98.611	97.556	98.543	147368
2024-03-20 00:00	98.544	99.658	98.531	99.471	142720
2024-03-21 00:00	99.469	100.168	99.281	99.643	154623
2024-03-22 00:00	99.643	99.707	98.512	98.630	122360
2024-03-24 00:00	98.472	98.670	98.472	98.583	6629
2024-03-25 00:00	98.581	99.089	98.514	98.970	100092
2024-03-26 00:00	98.969	99.244	98.869	99.001	90242
2024-03-27 00:00	99.001	99.018	98.479	98.663	127578
2024-03-28 00:00	98.662	98.933	98.170	98.653	110286
2024-03-29 00:00	98.653	98.788	98.412	98.429	59157
2024-03-31 00:00	98.494	98.930	98.492	98.919	6397
2024-04-01 00:00	98.918	98.948	98.265	98.347	65207
2024-04-02 00:00	98.347	98.823	98.256	98.703	91754
2024-04-03 00:00	98.702	99.645	98.581	99.563	100239
2024-04-04 00:00	99.561	100.397	99.471	99.666	93918
2024-04-05 00:00	99.666	99.832	99.195	99.702	119466
2024-04-07 00:00	99.524	99.720	99.523	99.650	5897
2024-04-08 00:00	99.650	100.329	99.512	100.285	96457
2024-04-09 00:00	100.288	100.806	100.211	100.600	85658
2024-04-10 00:00	100.599	100.642	99.386	99.528	155128
2024-04-11 00:00	99.528	100.241	99.395	100.194	137062
2024-04-12 00:00	100.195	100.204	98.732	99.045	126370
2024-04-14 00:00	98.905	99.281	98.871	99.258	8550
2024-04-15 00:00	99.256	100.017	99.200	99.337	146459
2024-04-16 00:00	99.340	99.365	98.630	99.197	164130
2024-04-17 00:00	99.196	99.532	98.999	99.369	134061
2024-04-18 00:00	99.370	99.584	99.178	99.312	128435
2024-04-19 00:00	99.312	99.403	97.774	99.175	182344
2024-04-21 00:00	99.030	99.376	99.012	99.355	6543
2024-04-22 00:00	99.350	99.908	99.330	99.865	91730
2024-04-23 00:00	99.870	100.444	99.706	100.344	106289
2024-04-24 00:00	100.343	101.016	100.333	100.892	102822
2024-04-25 00:00	100.893	101.651	100.784	101.496	115061
2024-04-26 00:00	101.496	103.474	101.402	103.394	143971
2024-04-28 00:00	103.017	103.582	102.943	103.492	8213
2024-04-29 00:00	103.494	104.937	101.359	102.556	242993
2024-04-30 00:00	102.556	102.898	102.038	102.146	141475
2024-05-01 00:00	102.146	102.751	99.902	101.690	166472
2024-05-02 00:00	101.692	102.043	100.461	100.611	215821
2024-05-03 00:00	100.609	101.220	100.454	101.111	170044
2024-05-05 00:00	101.130	101.587	100.933	101.544	6940
2024-05-06 00:00	101.546	102.194	101.414	102.158	82962
2024-05-07 00:00	102.160	102.466	101.578	101.969	114543
2024-05-08 00:00	101.968	102.390	101.820	102.198	88611
2024-05-09 00:00	102.198	102.946	102.047	102.821	91192
2024-05-10 00:00	102.821	103.049	102.769	102.793	81885
2024-05-12 00:00	102.728	102.921	102.714	102.848	3921
2024-05-13 00:00	102.844	103.295	102.592	103.283	72374
2024-05-14 00:00	103.280	103.698	103.083	103.677	86791
2024-05-15 00:00	103.674	104.036	103.139	103.377	136227
2024-05-16 00:00	103.378	103.852	102.797	103.837	126609
2024-05-17 00:00	103.839	104.297	103.623	104.151	76570
2024-05-19 00:00	104.050	104.429	104.033	104.351	4581
2024-05-20 00:00	104.354	104.563	103.910	104.345	81489
2024-05-21 00:00	104.346	104.425	103.911	104.172	102826
2024-05-22 00:00	104.170	104.442	103.483	103.731	94257
2024-05-23 00:00	103.731	104.244	103.472	103.622	112188
2024-05-24 00:00	103.623	104.135	103.502	104.011	75586
2024-05-26 00:00	103.840	104.104	103.802	103.887	4791
2024-05-27 00:00	103.888	104.470	103.855	104.388	50101
2024-05-28 00:00	104.388	104.622	104.345	104.550	92832
2024-05-29 00:00	104.549	104.860	104.109	104.248	102935
2024-05-30 00:00	104.246	104.249	103.358	104.077	129862
2024-05-31 00:00	104.076	104.687	103.830	104.620	132553
2024-06-02 00:00	104.332	104.701	104.332	104.613	5758
2024-06-03 00:00	104.611	104.721	104.002	104.417	134723
2024-06-04 00:00	104.416	104.625	102.612	103.082	167172
2024-06-05 00:00	103.083	104.004	103.046	103.751	130992
2024-06-06 00:00	103.750	103.979	103.608	103.814	121970
2024-06-07 00:00	103.813	103.967	102.978	103.093	142681
2024-06-09 00:00	103.028	103.274	102.976	103.217	7638
2024-06-10 00:00	103.216	103.829	103.155	103.766	91476
2024-06-11 00:00	103.760	103.944	103.530	103.812	105167
2024-06-12 00:00	103.808	104.546	103.673	104.480	159012
2024-06-13 00:00	104.479	104.686	103.849	104.185	127034
2024-06-14 00:00	104.187	104.800	103.638	104.055	167952
2024-06-16 00:00	103.861	104.275	103.861	104.182	5739
2024-06-17 00:00	104.184	104.385	103.589	104.358	93369
2024-06-18 00:00	104.355	105.153	104.017	105.153	109584
2024-06-19 00:00	105.158	105.498	105.099	105.418	51058
2024-06-20 00:00	105.416	105.904	105.332	105.857	98800
2024-06-21 00:00	105.856	106.156	105.467	106.086	98306
2024-06-23 00:00	105.996	106.122	105.923	106.084	5567
2024-06-24 00:00	106.084	106.371	105.573	106.260	99877
2024-06-25 00:00	106.260	106.396	105.924	106.108	89232
2024-06-26 00:00	106.108	106.965	105.978	106.739	116658
2024-06-27 00:00	106.740	107.061	106.643	106.864	102332
2024-06-28 00:00	106.862	107.459	106.552	107.224	155857
2024-06-30 00:00	107.312	107.460	107.276	107.393	5260
2024-07-01 00:00	107.393	107.816	107.247	107.473	107286
2024-07-02 00:00	107.473	107.715	107.237	107.689	94405
2024-07-03 00:00	107.691	108.504	107.672	108.454	103282
2024-07-04 00:00	108.454	108.530	108.281	108.508	59995
2024-07-05 00:00	108.508	108.601	107.990	108.440	125560
2024-07-07 00:00	108.184	108.472	108.184	108.369	6856
2024-07-08 00:00	108.370	108.571	108.156	108.464	97941
2024-07-09 00:00	108.465	108.806	108.370	108.761	93959
2024-07-10 00:00	108.759	109.152	108.738	109.103	80742
2024-07-11 00:00	109.106	109.369	106.743	107.143	189316
2024-07-12 00:00	107.143	107.858	106.749	107.039	190778
2024-07-14 00:00	107.014	107.233	106.865	107.171	10608
2024-07-15 00:00	107.170	107.212	106.541	106.946	121024
2024-07-16 00:00	106.945	107.094	106.487	106.602	119916
2024-07-17 00:00	106.602	106.826	104.523	104.776	184863
2024-07-18 00:00	104.777	105.700	104.614	105.365	172732
2024-07-19 00:00	105.367	105.770	105.171	105.209	132704
2024-07-21 00:00	105.193	105.424	105.159	105.406	9942
2024-07-22 00:00	105.404	105.404	103.978	104.161	134946
2024-07-23 00:00	104.160	104.195	102.839	102.988	133249
2024-07-24 00:00	102.991	103.114	101.008	101.176	189442
2024-07-25 00:00	101.174	101.204	99.208	100.516	261961
2024-07-26 00:00	100.515	101.493	100.329	100.620	158711
2024-07-28 00:00	100.578	101.151	100.532	101.011	10795
2024-07-29 00:00	101.010	101.232	100.375	100.777	156140
2024-07-30 00:00	100.775	101.775	99.661	99.839	187376
2024-07-31 00:00	99.839	100.003	97.389	98.069	354606
2024-08-01 00:00	98.071	98.734	96.748	96.871	292852
2024-08-02 00:00	96.872	97.453	95.331	95.356	301826
2024-08-04 00:00	95.311	95.455	94.360	94.595	29183
2024-08-05 00:00	94.596	95.064	90.124	94.990	481537
2024-08-06 00:00	95.001	95.501	93.416	94.284	399069
2024-08-07 00:00	94.284	97.072	94.175	95.350	389703
2024-08-08 00:00	95.353	97.446	94.721	97.341	360514
2024-08-09 00:00	97.338	97.365	96.212	96.356	277447
2024-08-11 00:00	96.183	96.709	96.160	96.607	11275
2024-08-12 00:00	96.606	97.851	96.502	96.814	155741
2024-08-13 00:00	96.818	97.744	96.722	97.533	182297
2024-08-14 00:00	97.531	97.867	96.758	97.163	191602
2024-08-15 00:00	97.162	98.802	96.582	98.669	168110
2024-08-16 00:00	98.669	98.907	97.808	98.425	142681
2024-08-18 00:00	98.313	98.789	98.191	98.727	7675
2024-08-19 00:00	98.728	98.931	96.988	98.791	175161
2024-08-20 00:00	98.794	99.033	97.789	98.037	173103
2024-08-21 00:00	98.036	98.913	97.633	97.948	180937
2024-08-22 00:00	97.947	98.423	97.600	98.057	161206
2024-08-23 00:00	98.059	98.608	97.568	98.059	176755
2024-08-25 00:00	97.848	98.041	97.443	97.684	17314
2024-08-26 00:00	97.687	98.043	97.263	97.871	157853
2024-08-27 00:00	97.873	98.413	97.575	97.711	141304
2024-08-28 00:00	97.713	98.279	97.685	97.969	155751
2024-08-29 00:00	97.969	98.954	97.886	98.460	172095
2024-08-30 00:00	98.459	98.972	98.255	98.876	130314
2024-09-01 00:00	98.738	99.269	98.679	99.084	7174
2024-09-02 00:00	99.083	99.865	98.546	99.599	89834
2024-09-03 00:00	99.601	99.838	97.401	97.584	181551
2024-09-04 00:00	97.584	97.676	96.173	96.261	193197
2024-09-05 00:00	96.261	97.049	96.105	96.651	184608
2024-09-06 00:00	96.646	96.971	94.773	94.901	242703
2024-09-08 00:00	94.740	95.072	94.661	95.033	11304
2024-09-09 00:00	95.033	95.705	94.913	95.324	166175
2024-09-10 00:00	95.322	95.710	94.508	94.626	153605
2024-09-11 00:00	94.624	95.269	93.588	95.201	233560
2024-09-12 00:00	95.203	95.669	94.725	95.181	214073
2024-09-13 00:00	95.182	95.218	94.162	94.413	181153
2024-09-15 00:00	94.271	94.557	94.181	94.556	8215
2024-09-16 00:00	94.557	95.313	93.864	95.060	161437
2024-09-17 00:00	95.054	96.247	94.701	96.002	180435
2024-09-18 00:00	96.003	96.597	95.322	96.550	218265
2024-09-19 00:00	96.548	97.874	96.548	97.278	252589
2024-09-20 00:00	97.279	98.307	96.710	97.908	216614
2024-09-22 00:00	97.747	98.130	97.743	98.115	8915
2024-09-23 00:00	98.120	98.717	97.624	98.146	172815
2024-09-24 00:00	98.139	99.061	97.988	98.715	182819
2024-09-25 00:00	98.714	99.354	98.486	98.680	170824
2024-09-26 00:00	98.672	100.112	98.626	99.997	185883
2024-09-27 00:00	99.996	100.721	98.025	98.185	239728
2024-09-29 00:00	98.067	98.908	97.996	98.789	10698
2024-09-30 00:00	98.794	99.439	98.086	99.380	194768
2024-10-01 00:00	99.379	100.100	98.345	98.872	228945
2024-10-02 00:00	98.868	101.097	98.741	100.890	197122
2024-10-03 00:00	100.893	101.271	100.235	100.576	195099
2024-10-04 00:00	100.577	101.270	99.900	101.015	179939
2024-10-06 00:00	100.895	101.417	100.745	101.145	11632
2024-10-07 00:00	101.142	101.203	99.649	100.062	181524
2024-10-08 00:00	100.065	100.132	99.083	99.831	184825
2024-10-09 00:00	99.833	100.409	99.697	100.222	157926
2024-10-10 00:00	100.144	100.765	99.684	100.241	174320
2024-10-11 00:00	100.242	100.782	100.035	100.593	103706
2024-10-13 00:00	100.355	100.649	100.245	100.487	8801
2024-10-14 00:00	100.488	100.948	100.317	100.681	102413
2024-10-15 00:00	100.685	100.761	99.490	99.550	140447
2024-10-16 00:00	99.553	100.051	99.434	99.675	132723
2024-10-17 00:00	99.676	100.685	99.617	100.563	153481
2024-10-18 00:00	100.563	100.835	100.179	100.250	130685
2024-10-20 00:00	100.174	100.443	100.127	100.440	4910
2024-10-21 00:00	100.447	100.456	99.941	100.223	125744
2024-10-22 00:00	100.225	101.040	100.156	100.994	131663
2024-10-23 00:00	100.991	101.690	100.897	101.351	172560
2024-10-24 00:00	101.351	101.428	100.451	100.703	171122
2024-10-25 00:00	100.708	101.116	100.296	100.526	134867
2024-10-27 00:00	101.221	101.275	100.829	100.993	16149
2024-10-28 00:00	100.994	101.521	100.676	100.817	142799
2024-10-29 00:00	100.821	100.953	100.265	100.513	153951
2024-10-30 00:00	100.517	100.964	100.187	100.718	161892
2024-10-31 00:00	100.716	100.960	99.533	99.955	184868
2024-11-01 00:00	99.956	100.727	99.824	100.334	158163
2024-11-03 00:00	100.640	100.679	100.249	100.365	10963
2024-11-04 00:00	100.365	100.470	99.999	100.257	172365
2024-11-05 00:00	100.255	100.928	100.125	100.555	168894
2024-11-06 00:00	100.555	101.803	100.254	101.333	475344
2024-11-07 00:00	101.332	102.401	101.311	102.241	289125
2024-11-08 00:00	102.239	102.263	100.144	100.477	252651
2024-11-10 00:00	100.419	100.720	100.368	100.672	6173
2024-11-11 00:00	100.675	101.355	100.648	100.997	171902
2024-11-12 00:00	100.997	101.262	100.499	100.982	219719
2024-11-13 00:00	100.982	101.282	100.457	100.918	238815
2024-11-14 00:00	100.917	101.178	100.686	101.007	254900
2024-11-15 00:00	101.007	101.199	99.415	99.757	279201
2024-11-17 00:00	99.704	100.015	99.596	99.974	8177
2024-11-18 00:00	99.972	100.683	99.562	100.585	244701
2024-11-19 00:00	100.586	101.203	99.483	101.203	269105
2024-11-20 00:00	101.203	101.556	100.568	101.109	192449
2024-11-21 00:00	101.109	101.142	100.299	100.343	265236
2024-11-22 00:00	100.343	100.804	100.049	100.598	261638
2024-11-24 00:00	100.650	101.028	100.633	100.803	13067
2024-11-25 00:00	100.803	100.981	99.605	99.783	265341
2024-11-26 00:00	99.779	100.018	98.863	99.011	300013
2024-11-27 00:00	99.011	99.173	97.712	98.320	282231
2024-11-28 00:00	98.319	98.752	98.129	98.372	147897
2024-11-29 00:00	98.372	98.387	97.350	97.371	288877
2024-12-01 00:00	97.327	97.573	97.313	97.435	14110
2024-12-02 00:00	97.436	98.017	96.271	96.803	254855
2024-12-03 00:00	96.801	97.541	96.162	97.023	215226
2024-12-04 00:00	97.024	97.146	95.907	96.819	245149
2024-12-05 00:00	96.816	97.085	96.334	96.837	205616
2024-12-06 00:00	96.838	96.890	95.517	95.847	211595
2024-12-08 00:00	95.720	96.045	95.720	95.922	6037
2024-12-09 00:00	95.922	97.798	95.617	97.452	163870
2024-12-10 00:00	97.456	97.465	96.449	96.802	192918
2024-12-11 00:00	96.803	97.252	95.982	97.189	211620
2024-12-12 00:00	97.181	98.059	96.961	97.214	203356
2024-12-13 00:00	97.219	97.959	97.009	97.732	174157
2024-12-15 00:00	97.543	97.777	97.523	97.700	7513
2024-12-16 00:00	97.699	98.338	97.631	98.256	161511
2024-12-17 00:00	98.256	98.344	97.101	97.347	181821
2024-12-18 00:00	97.347	97.418	95.800	95.966	216280
2024-12-19 00:00	95.967	98.732	95.896	98.226	292007
2024-12-20 00:00	98.225	98.405	97.432	97.759	265372
2024-12-22 00:00	97.712	97.943	97.701	97.909	7645
2024-12-23 00:00	97.920	98.237	97.740	98.084	155462
2024-12-24 00:00	98.084	98.166	97.745	97.797	113487
2024-12-25 00:00	97.797	98.209	97.717	98.091	7195
2024-12-26 00:00	98.089	98.442	97.905	98.176	115201
2024-12-27 00:00	98.177	98.279	97.778	98.071	124588
2024-12-29 00:00	97.937	98.353	97.928	98.285	4962
2024-12-30 00:00	98.285	98.733	97.298	97.622	165416
2024-12-31 00:00	97.622	97.647	96.931	97.253	179983
2025-01-01 00:00	97.170	97.710	97.133	97.666	9526
2025-01-02 00:00	97.666	98.036	97.053	97.574	224438
2025-01-03 00:00	97.576	97.891	97.489	97.774	154770
2025-01-05 00:00	97.587	97.998	97.490	97.974	5633
2025-01-06 00:00	97.975	98.908	97.968	98.397	220918
2025-01-07 00:00	98.399	99.166	98.259	98.637	190764
2025-01-08 00:00	98.635	98.657	98.045	98.247	199124
2025-01-09 00:00	98.254	98.276	97.668	97.821	138122
2025-01-10 00:00	97.822	98.199	96.790	96.887	214748
2025-01-12 00:00	96.835	97.198	96.830	97.170	7061
2025-01-13 00:00	97.166	97.516	96.377	97.385	186608
2025-01-14 00:00	97.389	97.957	97.099	97.843	199376
2025-01-15 00:00	97.846	97.860	97.145	97.406	184770
2025-01-16 00:00	97.406	97.686	96.237	96.474	207122
2025-01-17 00:00	96.473	97.160	96.061	96.760	168276
2025-01-19 00:00	96.772	96.961	96.729	96.865	7186
2025-01-20 00:00	96.867	97.774	96.664	97.515	203124
2025-01-21 00:00	97.515	97.587	96.771	97.521	236493
2025-01-22 00:00	97.521	98.334	97.463	98.113	167736
2025-01-23 00:00	98.120	98.315	97.797	98.082	169884
2025-01-24 00:00	98.082	98.762	97.880	98.455	217860
2025-01-26 00:00	98.117	98.202	97.900	97.998	8810
2025-01-27 00:00	98.000	98.248	96.763	96.963	262817
2025-01-28 00:00	96.963	97.506	96.839	97.246	191622
2025-01-29 00:00	97.248	97.337	96.478	96.811	205227
2025-01-30 00:00	96.811	96.827	95.582	95.747	201378
2025-01-31 00:00	95.747	96.927	95.601	96.374	235653
2025-02-02 00:00	95.244	95.637	95.215	95.405	23672
2025-02-03 00:00	95.413	96.625	94.617	96.534	338124
2025-02-04 00:00	96.531	96.752	95.571	96.318	206752
2025-02-05 00:00	96.319	96.460	95.678	95.921	210630
2025-02-06 00:00	95.921	95.953	94.869	94.951	185137
2025-02-07 00:00	94.951	95.675	94.487	94.912	229028
2025-02-09 00:00	94.252	95.056	94.252	95.040	9635
2025-02-10 00:00	95.041	95.675	94.966	95.172	158239
2025-02-11 00:00	95.166	96.201	95.071	96.192	145899
2025-02-12 00:00	96.192	97.328	96.142	96.881	215781
2025-02-13 00:00	96.879	97.274	95.999	96.630	218572
2025-02-14 00:00	96.635	96.987	96.320	96.732	169031
2025-02-16 00:00	96.533	96.843	96.533	96.616	6898
2025-02-17 00:00	96.616	96.738	96.064	96.240	112786
2025-02-18 00:00	96.240	96.783	96.122	96.500	134741
2025-02-19 00:00	96.501	96.764	95.796	95.884	155406
2025-02-20 00:00	95.883	95.964	95.325	95.702	199231
2025-02-21 00:00	95.700	96.492	94.645	94.886	195071
2025-02-23 00:00	94.896	95.189	94.856	95.151	8042
2025-02-24 00:00	95.151	95.449	94.689	95.019	200834
2025-02-25 00:00	95.017	95.312	94.013	94.666	220679
2025-02-26 00:00	94.668	94.739	93.776	93.927	205783
2025-02-27 00:00	93.929	94.509	93.242	93.524	216066
2025-02-28 00:00	93.525	93.853	92.724	93.477	233728
2025-03-02 00:00	93.584	93.951	93.544	93.798	9030
2025-03-03 00:00	93.798	94.242	92.532	92.802	253746
2025-03-04 00:00	92.806	94.159	91.852	93.909	345498
2025-03-05 00:00	93.908	94.403	93.336	94.341	310681
2025-03-06 00:00	94.337	94.718	93.291	93.798	305692
2025-03-07 00:00	93.799	93.808	92.420	93.290	292132
2025-03-09 00:00	93.220	93.274	92.840	93.020	15415
2025-03-10 00:00	93.022	93.415	92.068	92.366	257098
2025-03-11 00:00	92.367	93.310	91.817	93.200	312680
2025-03-12 00:00	93.200	93.843	92.994	93.841	216179
2025-03-13 00:00	93.845	93.940	92.534	92.990	197155
2025-03-14 00:00	92.984	94.101	92.914	93.977	153528
2025-03-16 00:00	94.010	94.201	93.907	93.994	8825
2025-03-17 00:00	93.994	95.392	93.901	95.325	165631
2025-03-18 00:00	95.324	95.747	94.771	95.065	165851
2025-03-19 00:00	95.065	95.352	94.364	94.465	186975
2025-03-20 00:00	94.465	94.471	93.162	93.662	169669
2025-03-21 00:00	93.662	94.210	93.140	93.619	154833
2025-03-23 00:00	93.585	94.127	93.585	94.118	7720
2025-03-24 00:00	94.120	94.804	93.934	94.785	139887
2025-03-25 00:00	94.787	94.912	94.318	94.564	135777
2025-03-26 00:00	94.561	95.187	94.261	94.590	166041
2025-03-27 00:00	94.587	95.394	94.437	95.048	163959
2025-03-28 00:00	95.047	95.180	94.094	94.179	155668
2025-03-30 00:00	94.081	94.201	93.623	93.995	12667
2025-03-31 00:00	93.995	94.040	93.046	93.562	210003
2025-04-01 00:00	93.561	94.249	93.145	94.162	200410
2025-04-02 00:00	94.162	95.306	92.302	92.629	230680
2025-04-03 00:00	92.627	93.133	92.071	92.513	401006
2025-04-04 00:00	92.513	92.636	87.405	88.771	516793
2025-04-06 00:00	87.144	87.412	86.113	87.059	61414
2025-04-07 00:00	87.061	90.481	86.665	88.626	657710
2025-04-08 00:00	88.623	89.685	86.506	86.819	474749
2025-04-09 00:00	86.819	91.319	86.043	90.403	601430
2025-04-10 00:00	90.394	91.104	88.906	89.451	499371
2025-04-11 00:00	89.455	90.511	88.284	90.231	519778
2025-04-13 00:00	90.628	90.818	90.158	90.535	27358
2025-04-14 00:00	90.535	90.778	89.560	90.491	311855
2025-04-15 00:00	90.491	91.406	90.491	90.689	237533
2025-04-16 00:00	90.689	91.203	90.120	90.371	254415
2025-04-17 00:00	90.368	91.169	90.298	90.919	234219
2025-04-18 00:00	90.922	90.988	90.558	90.575	944804
2025-04-20 00:00	90.418	90.687	90.217	90.470	19793
2025-04-21 00:00	90.468	90.656	89.969	90.457	178568
2025-04-22 00:00	90.458	91.032	89.638	90.949	241102
2025-04-23 00:00	90.948	91.603	90.573	91.107	270558
2025-04-24 00:00	91.104	91.545	90.551	91.428	185760
2025-04-25 00:00	91.426	92.219	91.334	91.895	173416
2025-04-27 00:00	91.628	92.028	91.592	91.806	9052
2025-04-28 00:00	91.808	91.954	91.198	91.390	166855
2025-04-29 00:00	91.390	91.677	90.585	90.863	160516
2025-04-30 00:00	90.862	91.734	90.667	91.681	179673
2025-05-01 00:00	91.681	93.052	91.596	92.848	170180
2025-05-02 00:00	92.850	93.563	92.824	93.441	210158
2025-05-04 00:00	93.262	93.486	93.196	93.207	9432
2025-05-05 00:00	93.209	93.473	92.751	92.841	160003
2025-05-06 00:00	92.842	93.334	92.114	93.051	176630
2025-05-07 00:00	93.051	93.073	92.217	92.513	185015
2025-05-08 00:00	92.513	93.545	92.427	93.310	193892
2025-05-09 00:00	93.307	93.390	92.805	93.153	126698
2025-05-11 00:00	93.741	93.957	93.562	93.616	14128
2025-05-12 00:00	93.616	94.913	93.517	94.474	219917
2025-05-13 00:00	94.474	95.643	94.058	95.477	169996
2025-05-14 00:00	95.478	95.567	94.081	94.242	201827
2025-05-15 00:00	94.243	94.369	93.066	93.222	164773
2025-05-16 00:00	93.224	93.500	92.740	93.261	127636
2025-05-18 00:00	92.963	93.225	92.929	93.079	9303
2025-05-19 00:00	93.081	93.678	92.871	93.567	144879
2025-05-20 00:00	93.568	93.845	92.495	92.729	154851
2025-05-21 00:00	92.728	92.935	92.285	92.430	197429
2025-05-22 00:00	92.427	92.518	91.992	92.197	177898
2025-05-23 00:00	92.198	92.691	91.647	92.586	192516
2025-05-25 00:00	92.345	92.967	92.332	92.861	12979
2025-05-26 00:00	92.860	93.195	92.422	92.422	103767
2025-05-27 00:00	92.422	93.096	92.135	92.931	145454
2025-05-28 00:00	92.929	93.698	92.737	93.585	176570
2025-05-29 00:00	93.585	93.869	92.632	92.632	193384
2025-05-30 00:00	92.631	92.905	92.010	92.635	210928
2025-06-01 00:00	92.429	92.765	92.429	92.642	6766
2025-06-02 00:00	92.644	92.848	92.378	92.554	158331
2025-06-03 00:00	92.557	93.136	92.056	92.968	135524
2025-06-04 00:00	92.969	93.594	92.527	92.610	143547
2025-06-05 00:00	92.611	93.780	92.602	93.444	174327
2025-06-06 00:00	93.441	94.126	93.362	94.023	146841
2025-06-08 00:00	94.019	94.098	93.974	94.029	4312
2025-06-09 00:00	94.028	94.338	93.912	94.204	106464
2025-06-10 00:00	94.210	94.751	93.892	94.562	139665
2025-06-11 00:00	94.562	94.717	93.786	93.841	136712
2025-06-12 00:00	93.843	93.924	93.235	93.397	155547
2025-06-13 00:00	93.399	93.870	92.312	93.447	220852
