2024-07-12 00:00	18507.75	18782.40	18503.59	18709.40	1183
2024-07-14 00:00	18716.77	18726.70	18702.89	18720.06	116
2024-07-15 00:00	18720.99	18747.56	18539.58	18581.85	1288
2024-07-16 00:00	18582.67	18588.65	18449.15	18563.39	1274
2024-07-17 00:00	18564.18	18576.10	18343.90	18473.20	1300
2024-07-18 00:00	18472.40	18535.79	18288.15	18336.17	1298
2024-07-19 00:00	18335.30	18350.56	18147.45	18152.19	1002
2024-07-21 00:00	18185.88	18230.40	18172.67	18225.40	115
2024-07-22 00:00	18226.26	18499.67	18166.57	18471.50	1322
2024-07-23 00:00	18470.80	18649.79	18443.68	18494.07	1325
2024-07-24 00:00	18495.00	18520.70	18320.17	18368.07	1325
2024-07-25 00:00	18366.37	18392.59	18094.79	18298.00	1326
2024-07-26 00:00	18297.10	18476.70	18215.26	18463.27	1183
2024-07-28 00:00	18486.07	18518.50	18476.58	18505.59	116
2024-07-29 00:00	18506.49	18546.26	18297.20	18309.40	1318
2024-07-30 00:00	18308.46	18470.08	18263.99	18453.06	1318
2024-07-31 00:00	18452.15	18576.48	18406.39	18536.76	1325
2024-08-01 00:00	18537.58	18556.80	17966.27	18026.96	1325
2024-08-02 00:00	18024.87	18052.09	17619.76	17716.28	1198
2024-08-04 00:00	17555.65	17619.27	17513.67	17547.67	115
2024-08-05 00:00	17548.10	17649.07	17021.30	17487.78	1328
2024-08-06 00:00	17491.10	17568.19	17228.97	17284.38	1327
2024-08-07 00:00	17281.88	17670.98	17268.06	17339.49	1328
2024-08-08 00:00	17340.30	17759.65	17327.76	17741.09	1316
2024-08-09 00:00	17739.50	17787.80	17614.77	17773.77	1190
2024-08-11 00:00	17765.70	17774.00	17692.76	17762.27	116
2024-08-12 00:00	17761.50	17829.30	17672.78	17714.58	1283
2024-08-13 00:00	17715.46	17865.20	17666.77	17855.96	1275
2024-08-14 00:00	17856.88	17925.18	17824.77	17893.10	1304
2024-08-15 00:00	17893.76	18245.00	17892.99	18230.96	1287
2024-08-16 00:00	18231.79	18354.19	18193.06	18319.78	1148
2024-08-18 00:00	18348.68	18356.50	18327.30	18343.58	115
2024-08-19 00:00	18343.20	18454.78	18279.29	18434.96	1299
2024-08-20 00:00	18435.88	18496.40	18315.30	18342.40	1303
2024-08-21 00:00	18341.47	18482.10	18341.47	18479.79	1291
2024-08-22 00:00	18478.87	18552.27	18424.60	18466.26	1262
2024-08-23 00:00	18467.85	18672.30	18450.57	18624.28	1183
2024-08-25 00:00	18626.50	18637.85	18583.10	18602.76	115
2024-08-26 00:00	18603.60	18643.19	18547.78	18620.90	1305
2024-08-27 00:00	18621.65	18729.27	18615.07	18664.38	1288
2024-08-28 00:00	18665.17	18858.27	18664.35	18712.19	1284
2024-08-29 00:00	18714.00	18971.67	18711.50	18849.88	1305
2024-08-30 00:00	18850.30	18969.90	18830.98	18942.30	1175
2024-09-01 00:00	18945.98	18947.08	18931.28	18932.96	111
2024-09-02 00:00	18933.78	18947.30	18769.26	18906.00	1241
2024-09-03 00:00	18907.30	18992.76	18614.87	18631.79	1294
2024-09-04 00:00	18632.57	18654.29	18471.00	18559.29	1327
2024-09-05 00:00	18556.80	18680.79	18503.27	18591.35	1267
2024-09-06 00:00	18590.60	18609.28	18254.69	18261.29	1199
2024-09-08 00:00	18239.89	18268.20	18218.27	18261.07	111
2024-09-09 00:00	18265.80	18506.48	18263.58	18495.00	1317
2024-09-10 00:00	18495.88	18496.80	18185.67	18315.96	1312
2024-09-11 00:00	18316.77	18492.96	18206.27	18481.10	1321
2024-09-12 00:00	18481.90	18597.29	18378.76	18582.90	1319
2024-09-13 00:00	18583.80	18725.26	18530.65	18683.80	1176
2024-09-15 00:00	18694.08	18700.58	18688.95	18694.70	25
2024-09-16 00:00	18695.10	18725.70	18596.27	18704.80	1303
2024-09-17 00:00	18703.00	18806.90	18616.15	18709.57	1291
2024-09-18 00:00	18711.30	18916.18	18687.70	18848.77	1323
2024-09-19 00:00	18850.37	19047.79	18765.06	18952.56	1325
2024-09-20 00:00	18951.77	18956.70	18703.19	18733.76	1191
2024-09-22 00:00	18715.08	18755.78	18711.38	18754.18	114
2024-09-23 00:00	18754.99	18887.40	18679.77	18870.30	1278
2024-09-24 00:00	18869.29	19029.88	18843.15	18994.40	1299
2024-09-25 00:00	18995.17	18995.99	18841.46	18939.18	1315
2024-09-26 00:00	18940.79	19317.40	18940.79	19297.77	1315
2024-09-27 00:00	19297.10	19494.30	19229.56	19395.76	1198
2024-09-29 00:00	19363.38	19438.00	19363.38	19432.88	113
2024-09-30 00:00	19434.60	19478.70	19305.19	19366.67	1322
2024-10-01 00:00	19366.00	19447.78	19130.80	19174.38	1321
2024-10-02 00:00	19174.80	19271.20	19056.78	19168.30	1322
2024-10-03 00:00	19167.37	19168.30	18960.26	18992.60	1326
2024-10-04 00:00	18991.78	19201.15	18947.90	19196.77	1196
2024-10-06 00:00	19217.88	19225.70	19203.76	19205.48	116
2024-10-07 00:00	19204.56	19230.10	18955.09	19016.60	1325
2024-10-08 00:00	19019.20	19116.65	18906.10	19084.67	1310
2024-10-09 00:00	19085.50	19283.69	19001.79	19272.70	1272
2024-10-10 00:00	19274.30	19306.07	19142.26	19243.40	1297
2024-10-11 00:00	19244.20	19399.19	19175.26	19385.27	1179
2024-10-13 00:00	19356.96	19358.20	19337.48	19346.60	113
2024-10-14 00:00	19347.30	19590.90	19337.57	19582.50	1284
2024-10-15 00:00	19583.28	19637.90	19444.85	19471.07	1275
2024-10-16 00:00	19471.89	19513.27	19401.06	19459.60	1311
2024-10-17 00:00	19458.78	19679.77	19435.57	19575.60	1297
2024-10-18 00:00	19574.65	19669.68	19477.70	19641.69	1185
2024-10-20 00:00	19660.89	19681.20	19657.06	19670.90	114
2024-10-21 00:00	19671.28	19671.67	19448.70	19527.60	1311
2024-10-22 00:00	19526.56	19589.60	19368.60	19436.60	1320
2024-10-23 00:00	19437.37	19475.40	19298.98	19354.47	1315
2024-10-24 00:00	19354.07	19558.09	19327.08	19439.89	1311
2024-10-25 00:00	19440.76	19517.20	19351.00	19411.19	1191
2024-10-27 00:00	19503.60	19508.48	19483.17	19488.97	54
2024-10-28 00:00	19488.15	19581.20	19395.90	19522.97	1306
2024-10-29 00:00	19524.57	19643.80	19459.47	19492.27	1315
2024-10-30 00:00	19491.50	19502.20	19197.77	19211.69	1312
2024-10-31 00:00	19211.17	19225.70	19003.26	19097.26	1307
2024-11-01 00:00	19096.50	19297.28	19041.06	19225.77	1247
2024-11-03 00:00	19186.40	19217.70	19179.58	19199.19	57
2024-11-04 00:00	19200.08	19293.30	19094.30	19123.06	1327
2024-11-05 00:00	19122.30	19314.67	19102.77	19289.90	1328
2024-11-06 00:00	19289.10	19566.30	19002.17	19105.80	1332
2024-11-07 00:00	19106.20	19449.70	19028.58	19435.65	1328
2024-11-08 00:00	19436.09	19448.40	19142.27	19240.77	1240
2024-11-10 00:00	19248.47	19271.97	19247.65	19270.97	57
2024-11-11 00:00	19271.80	19545.80	19246.06	19406.57	1294
2024-11-12 00:00	19404.30	19416.58	18959.65	19054.96	1328
2024-11-13 00:00	19055.76	19124.90	18834.77	19003.30	1330
2024-11-14 00:00	19004.06	19307.40	18930.56	19190.99	1323
2024-11-15 00:00	19190.19	19289.29	19119.78	19233.77	1256
2024-11-17 00:00	19228.07	19241.17	19227.30	19240.70	55
2024-11-18 00:00	19241.50	19293.56	19087.90	19124.15	1322
2024-11-19 00:00	19124.70	19248.57	18809.26	19072.67	1328
2024-11-20 00:00	19073.88	19203.40	18958.30	19096.10	1328
2024-11-21 00:00	19097.27	19197.17	18898.28	19153.27	1332
2024-11-22 00:00	19152.47	19369.40	19029.80	19348.89	1259
2024-11-24 00:00	19420.28	19426.80	19416.27	19420.27	56
2024-11-25 00:00	19421.90	19468.88	19310.27	19333.09	1317
2024-11-26 00:00	19332.26	19384.40	19219.67	19329.08	1329
2024-11-27 00:00	19329.87	19339.29	19141.90	19293.37	1324
2024-11-28 00:00	19293.79	19440.38	19290.19	19435.80	1252
2024-11-29 00:00	19434.96	19680.20	19348.67	19641.17	1229
2024-12-01 00:00	19667.68	19667.68	19642.06	19647.59	56
2024-12-02 00:00	19649.57	19949.10	19560.00	19924.80	1308
2024-12-03 00:00	19925.60	20042.68	19890.09	20040.98	1318
2024-12-04 00:00	20040.57	20261.79	19998.97	20215.70	1315
2024-12-05 00:00	20214.78	20375.26	20192.65	20324.18	1297
2024-12-06 00:00	20324.56	20425.28	20299.56	20373.90	1242
2024-12-08 00:00	20376.37	20415.40	20373.85	20410.27	57
2024-12-09 00:00	20409.47	20473.26	20299.56	20309.98	1314
2024-12-10 00:00	20309.58	20395.67	20257.46	20315.85	1312
2024-12-11 00:00	20315.10	20425.56	20277.96	20400.00	1287
2024-12-12 00:00	20401.57	20448.17	20360.09	20419.07	1244
2024-12-13 00:00	20419.56	20526.30	20363.19	20411.19	1249
2024-12-15 00:00	20418.59	20453.09	20414.35	20448.10	57
2024-12-16 00:00	20448.49	20473.46	20290.98	20307.40	1307
2024-12-17 00:00	20307.85	20356.80	20197.96	20235.09	1304
2024-12-18 00:00	20234.29	20330.20	19915.47	20025.20	1304
2024-12-19 00:00	20025.59	20104.76	19928.97	19938.99	1327
2024-12-20 00:00	19940.70	19951.80	19644.77	19871.27	1243
2024-12-22 00:00	19949.40	19951.49	19919.06	19933.59	57
2024-12-23 00:00	19934.37	19937.39	19798.30	19888.07	1321
2024-12-24 00:00	19888.97	20031.49	19868.17	20021.47	1069
2024-12-25 00:00	19998.77	20000.07	19985.18	19993.20	56
2024-12-26 00:00	19992.40	20028.70	19897.26	19998.27	1293
2024-12-27 00:00	19997.48	19999.67	19797.15	19953.00	1238
2024-12-29 00:00	19951.19	19957.10	19908.60	19933.76	57
2024-12-30 00:00	19934.65	19999.29	19759.46	19818.38	1301
2024-12-31 00:00	19818.79	19918.78	19774.98	19806.79	1258
2025-01-01 00:00	19849.35	19875.10	19818.47	19840.50	58
2025-01-02 00:00	19840.89	20038.97	19773.50	19935.35	1319
2025-01-03 00:00	19934.20	20034.10	19864.56	19906.59	1244
2025-01-05 00:00	19903.98	19909.90	19881.89	19901.78	58
2025-01-06 00:00	19903.47	20247.20	19893.80	20136.70	1306
2025-01-07 00:00	20135.69	20391.80	20106.56	20316.87	1321
2025-01-08 00:00	20317.68	20482.30	20238.90	20317.49	1313
2025-01-09 00:00	20319.30	20360.30	20247.30	20307.59	1263
2025-01-10 00:00	20308.47	20402.80	20186.56	20245.57	1235
2025-01-12 00:00	20223.18	20252.30	20193.35	20230.30	58
2025-01-13 00:00	20231.20	20276.20	20022.79	20240.00	1326
2025-01-14 00:00	20240.65	20360.58	20197.37	20272.76	1319
2025-01-15 00:00	20271.98	20639.89	20263.50	20636.39	1253
2025-01-16 00:00	20636.76	20704.56	20574.85	20641.09	1292
2025-01-17 00:00	20640.19	20926.90	20627.35	20891.00	1245
2025-01-19 00:00	20892.40	20892.40	20854.79	20869.88	57
2025-01-20 00:00	20870.29	21054.27	20860.68	21027.00	1123
2025-01-21 00:00	21027.50	21165.18	20863.09	21148.47	1319
2025-01-22 00:00	21149.00	21334.28	21121.69	21232.48	1304
2025-01-23 00:00	21231.59	21497.65	21222.00	21476.58	1258
2025-01-24 00:00	21477.50	21529.09	21348.40	21366.27	1215
2025-01-26 00:00	21278.88	21308.08	21275.40	21303.76	57
2025-01-27 00:00	21302.87	21419.49	21078.77	21396.90	1328
2025-01-28 00:00	21396.37	21513.07	21296.26	21460.30	1324
2025-01-29 00:00	21460.70	21674.17	21455.90	21639.87	1252
2025-01-30 00:00	21640.40	21793.68	21627.99	21750.07	1275
2025-01-31 00:00	21749.70	21801.67	21616.06	21629.20	1164
2025-02-03 00:00	21231.31	21547.30	21102.47	21516.10	1251
2025-02-04 00:00	21515.07	21516.85	21294.49	21431.26	1320
2025-02-05 00:00	21433.07	21648.80	21384.68	21643.26	1323
2025-02-06 00:00	21641.46	21923.80	21637.20	21899.37	1289
2025-02-07 00:00	21898.47	21947.29	21723.65	21736.30	1219
2025-02-09 00:00	21701.69	21785.67	21696.26	21779.85	55
2025-02-10 00:00	21779.60	21946.80	21758.26	21920.48	1303
2025-02-11 00:00	21921.38	22113.70	21881.77	22099.09	1294
2025-02-12 00:00	22098.30	22344.59	22023.07	22339.20	1296
2025-02-13 00:00	22338.19	22623.09	22303.08	22492.79	1303
2025-02-14 00:00	22493.90	22612.26	22465.26	22501.29	1224
2025-02-16 00:00	22513.39	22517.00	22493.79	22506.70	56
2025-02-17 00:00	22505.80	22879.50	22496.09	22824.59	1285
2025-02-18 00:00	22824.08	22884.40	22713.20	22869.79	1293
2025-02-19 00:00	22869.00	22936.60	22369.19	22407.50	1315
2025-02-20 00:00	22405.98	22578.26	22273.79	22324.10	1324
2025-02-21 00:00	22322.19	22395.90	22116.17	22176.90	1234
2025-02-23 00:00	22254.37	22321.69	22253.48	22312.40	57
2025-02-24 00:00	22311.97	22586.06	22230.30	22287.97	1317
2025-02-25 00:00	22288.89	22589.08	22255.78	22558.79	1319
2025-02-26 00:00	22557.89	22835.38	22504.46	22658.57	1282
2025-02-27 00:00	22657.59	22701.38	22371.80	22431.35	1300
2025-02-28 00:00	22430.47	22574.79	22217.67	22545.00	1248
2025-03-02 00:00	22605.79	22660.39	22601.46	22626.50	57
2025-03-03 00:00	22627.35	23310.30	22525.50	23031.27	1290
2025-03-04 00:00	23032.29	23052.20	22313.35	22792.57	1317
2025-03-05 00:00	22792.15	23228.27	22671.65	23166.09	1325
2025-03-06 00:00	23164.20	23478.26	23058.39	23248.20	1300
2025-03-07 00:00	23246.49	23289.10	22855.76	23209.40	1239
2025-03-09 00:00	23021.29	23074.50	22950.88	23053.40	60
2025-03-10 00:00	23051.39	23211.67	22432.46	22502.77	1299
2025-03-11 00:00	22503.78	22837.18	22239.07	22481.59	1304
2025-03-12 00:00	22481.06	22814.15	22432.99	22715.28	1264
2025-03-13 00:00	22716.37	22759.78	22413.90	22557.90	1276
2025-03-14 00:00	22558.38	23084.29	22458.30	23079.79	1230
2025-03-16 00:00	22998.38	23035.30	22987.06	23014.70	60
2025-03-17 00:00	23013.67	23258.30	22927.77	23235.80	1237
2025-03-18 00:00	23234.77	23476.48	23188.10	23361.90	1241
2025-03-19 00:00	23362.76	23430.77	23134.37	23362.57	1229
2025-03-20 00:00	23364.65	23369.80	22811.76	22954.60	1257
2025-03-21 00:00	22953.88	23014.60	22716.19	22888.69	1238
2025-03-23 00:00	22952.90	22980.10	22946.07	22978.59	60
2025-03-24 00:00	22979.40	23135.65	22805.09	22880.48	1293
2025-03-25 00:00	22880.89	23184.80	22790.99	23144.19	1296
2025-03-26 00:00	23143.49	23225.20	22646.97	22674.06	1266
2025-03-27 00:00	22673.06	22742.00	22464.59	22645.56	1301
2025-03-28 00:00	22647.60	22679.26	22373.46	22455.46	1244
2025-03-30 00:00	22392.47	22430.40	22388.68	22419.87	117
2025-03-31 00:00	22419.60	22421.56	21969.46	22244.57	1322
2025-04-01 00:00	22243.88	22578.00	22218.19	22525.35	1327
2025-04-02 00:00	22525.65	22563.29	21561.37	21702.07	1317
2025-04-03 00:00	21700.35	22150.76	21574.85	21620.96	1323
2025-04-04 00:00	21622.35	21702.65	20320.19	20331.67	1195
2025-04-06 00:00	19584.37	19724.19	19423.99	19626.27	112
2025-04-07 00:00	19626.00	20836.07	18809.68	20055.09	1319
2025-04-08 00:00	20054.46	20471.30	19371.28	19457.87	1324
2025-04-09 00:00	19457.40	21535.76	19302.67	21496.29	1328
2025-04-10 00:00	21490.37	21501.30	20144.57	20587.88	1325
2025-04-11 00:00	20585.87	20901.58	20101.20	20693.69	1183
2025-04-13 00:00	20845.50	20845.50	20736.65	20793.88	115
2025-04-14 00:00	20793.30	21048.78	20694.79	20904.18	1264
2025-04-15 00:00	20903.85	21320.28	20858.27	21154.09	1282
2025-04-16 00:00	21153.06	21317.30	20951.85	21117.17	1315
2025-04-17 00:00	21117.89	21437.87	21099.80	21221.07	1188
2025-04-20 00:00	21136.50	21141.99	21088.87	21140.80	116
2025-04-21 00:00	21139.27	21172.70	20670.58	20929.97	1330
2025-04-22 00:00	20930.80	21773.60	20921.85	21727.09	1316
2025-04-23 00:00	21727.76	22050.65	21674.08	21953.76	1326
2025-04-24 00:00	21955.06	22189.19	21725.17	22162.56	1323
2025-04-25 00:00	22162.26	22357.28	22072.70	22351.38	1194
2025-04-27 00:00	22310.48	22331.30	22282.76	22301.90	116
2025-04-28 00:00	22302.70	22444.87	22230.65	22341.07	1322
2025-04-29 00:00	22340.37	22531.76	22290.67	22479.26	1324
2025-04-30 00:00	22479.97	22737.88	22229.69	22710.30	1328
2025-05-01 00:00	22710.85	22826.10	22620.98	22668.10	1330
2025-05-02 00:00	22669.80	23160.09	22649.65	23112.80	1199
2025-05-04 00:00	23079.85	23090.46	23000.29	23019.40	115
2025-05-05 00:00	23019.77	23406.70	23000.46	23322.99	1323
2025-05-06 00:00	23323.26	23427.90	22851.90	23316.49	1324
2025-05-07 00:00	23316.17	23360.58	23031.17	23170.96	1317
2025-05-08 00:00	23171.37	23472.67	23151.09	23373.68	1325
2025-05-09 00:00	23373.29	23546.78	23318.58	23507.78	1198
2025-05-11 00:00	23722.09	23748.70	23682.78	23712.38	115
2025-05-12 00:00	23712.67	23923.79	23352.79	23618.96	1325
2025-05-13 00:00	23617.67	23654.20	23486.06	23606.19	1328
2025-05-14 00:00	23605.48	23694.80	23426.68	23446.68	1328
2025-05-15 00:00	23447.06	23729.60	23330.76	23720.00	1321
2025-05-16 00:00	23721.29	23887.80	23663.26	23808.79	1196
2025-05-18 00:00	23704.17	23756.00	23701.20	23736.58	117
2025-05-19 00:00	23736.40	24080.79	23666.30	24064.60	1294
2025-05-20 00:00	24064.96	24081.80	23897.90	24032.87	1326
2025-05-21 00:00	24032.59	24160.29	23868.76	23930.17	1327
2025-05-22 00:00	23931.00	24086.30	23838.27	24034.68	1330
2025-05-23 00:00	24036.08	24143.90	23267.27	23605.30	1199
2025-05-25 00:00	23639.98	23839.70	23637.90	23812.98	114
2025-05-26 00:00	23812.58	24042.40	23796.80	23958.39	1272
2025-05-27 00:00	23957.37	24301.80	23951.15	24292.60	1324
2025-05-28 00:00	24292.00	24358.56	24022.69	24331.88	1326
2025-05-29 00:00	24332.48	24391.06	23839.70	23893.85	1324
2025-05-30 00:00	23894.29	24184.77	23882.70	24024.78	1194
2025-06-01 00:00	24003.60	24019.20	23968.96	23986.28	115
2025-06-02 00:00	23986.58	24086.90	23734.90	24042.20	1330
2025-06-03 00:00	24042.85	24159.20	23815.76	24149.59	1311
2025-06-04 00:00	24150.10	24345.79	24123.56	24252.07	1312
2025-06-05 00:00	24251.40	24489.79	24179.17	24220.09	1300
2025-06-06 00:00	24221.08	24352.79	24210.40	24302.79	1182
2025-06-08 00:00	24318.40	24330.47	24269.68	24294.35	117
2025-06-09 00:00	24295.10	24313.90	24094.78	24157.88	1302
2025-06-10 00:00	24157.47	24254.59	23951.15	23999.27	1311
2025-06-11 00:00	23998.70	24152.29	23829.19	23841.77	1323
2025-06-12 00:00	23841.37	23887.30	23613.40	23665.08	1313
2025-06-13 00:00	23667.07	23667.07	23284.56	23431.80	1200
2025-06-15 00:00	23373.70	23469.40	23349.00	23460.98	115
2025-06-16 00:00	23460.40	23715.65	23400.56	23428.00	1294
2025-06-17 00:00	23429.26	23558.30	23246.85	23260.96	1327
2025-06-18 00:00	23261.37	23506.27	23257.26	23307.90	1305
2025-06-19 00:00	23308.60	23314.80	23017.65	23118.39	1270
2025-06-20 00:00	23118.98	23487.90	23117.08	23282.28	1181
2025-06-22 00:00	23197.30	23234.20	23182.96	23212.96	110
2025-06-23 00:00	23213.27	23538.46	23075.80	23526.76	1293
2025-06-24 00:00	23526.60	23815.28	23505.56	23703.98	1310
2025-06-25 00:00	23704.68	23754.67	23460.17	23498.06	1291
2025-06-26 00:00	23498.87	23760.26	23488.58	23729.06	1307
2025-06-27 00:00	23729.88	24102.19	23728.50	24075.26	1187
2025-06-29 00:00	24112.69	24172.70	24101.19	24148.69	117
2025-06-30 00:00	24147.90	24173.18	23849.29	23923.40	1311
2025-07-01 00:00	23923.97	23991.70	23631.30	23718.35	1293
2025-07-02 00:00	23719.18	23855.09	23610.80	23816.18	1314
2025-07-03 00:00	23815.60	23950.69	23756.77	23904.09	1285
2025-07-04 00:00	23903.79	23907.58	23700.78	23774.70	1153
2025-07-06 00:00	23855.40	23875.20	23821.30	23829.09	117
2025-07-07 00:00	23829.79	24128.69	23793.57	23987.68	1313
2025-07-08 00:00	23987.27	24277.15	23973.98	24232.08	1314
2025-07-09 00:00	24229.47	24640.99	24196.59	24613.98	1307
2025-07-10 00:00	24613.65	24647.79	24427.68	24474.67	1309
2025-07-11 00:00	24475.50	24475.50	24163.90	24220.27	1197
2025-07-13 00:00	24105.26	24108.67	24057.60	24087.27	117
2025-07-14 00:00	24087.98	24237.80	23966.18	24197.80	1317
2025-07-15 00:00	24198.47	24293.58	23978.17	24011.46	1314
2025-07-16 00:00	24012.00	24209.80	23924.68	24168.00	1314
2025-07-17 00:00	24168.69	24425.59	24156.29	24421.28	1308
2025-07-18 00:00	24420.49	24499.40	24169.15	24197.80	1183
2025-07-20 00:00	24190.65	24231.98	24187.06	24229.78	110
2025-07-21 00:00	24230.50	24331.29	24178.06	24248.07	1288
2025-07-22 00:00	24247.68	24271.76	23915.30	24106.17	1317
2025-07-23 00:00	24106.87	24550.37	24067.26	24515.07	1319
2025-07-24 00:00	24514.40	24566.58	24232.19	24279.19	1310
2025-07-25 00:00	24279.85	24317.40	24061.49	24304.96	1192
2025-07-27 00:00	24389.96	24401.70	24371.19	24388.77	114
2025-07-28 00:00	24388.37	24561.88	23923.89	23986.30	1298
2025-07-29 00:00	23985.49	24311.98	23963.26	24229.38	1293
2025-07-30 00:00	24228.80	24372.67	24132.99	24349.56	1302
2025-07-31 00:00	24348.88	24432.96	23949.90	23976.85	1323
2025-08-01 00:00	23976.10	24027.78	23376.48	23440.99	1190
2025-08-03 00:00	23433.00	23469.69	23401.80	23464.20	115
2025-08-04 00:00	23463.87	23837.39	23460.27	23822.58	1319
2025-08-05 00:00	23821.87	23983.49	23783.97	23845.68	1317
2025-08-06 00:00	23844.98	24038.38	23803.46	23979.85	1318
2025-08-07 00:00	23979.57	24392.99	23903.97	24219.19	1331
2025-08-08 00:00	24219.89	24304.60	24089.77	24220.78	1185
2025-08-10 00:00	24228.19	24239.40	24206.20	24209.47	116
2025-08-11 00:00	24209.07	24283.70	24024.27	24082.19	1300
2025-08-12 00:00	24080.20	24192.58	23941.27	24143.47	1314
2025-08-13 00:00	24142.76	24249.29	24069.67	24211.76	1294
2025-08-14 00:00	24212.49	24436.87	24116.58	24425.15	1306
2025-08-15 00:00	24426.00	24539.26	24325.30	24376.30	1183
2025-08-17 00:00	24391.08	24414.60	24389.65	24409.58	113
2025-08-18 00:00	24408.87	24445.70	24239.80	24364.47	1296
2025-08-19 00:00	24365.19	24443.27	24279.76	24326.39	1297
2025-08-20 00:00	24324.96	24370.90	24208.40	24287.58	1325
2025-08-21 00:00	24287.26	24326.10	24173.78	24303.37	1318
2025-08-22 00:00	24301.90	24449.40	24198.18	24349.90	1185
2025-08-24 00:00	24362.18	24363.29	24341.26	24355.57	115
2025-08-25 00:00	24356.30	24378.80	24213.26	24279.79	1306
2025-08-26 00:00	24279.09	24283.50	24031.80	24218.59	1306
2025-08-27 00:00	24219.27	24250.06	23975.30	24012.76	1212
2025-08-28 00:00	24012.17	24204.79	23970.77	24035.70	1263
2025-08-29 00:00	24034.98	24068.40	23879.30	23932.40	1122
2025-08-31 00:00	23955.20	23994.00	23953.68	23991.49	114
2025-09-01 00:00	23990.80	24049.80	23928.70	24000.10	1224
2025-09-02 00:00	24000.76	24099.59	23475.15	23611.80	1319
2025-09-03 00:00	23610.39	23709.80	23504.26	23592.76	1310
2025-09-04 00:00	23592.35	23839.10	23564.57	23833.90	1323
2025-09-05 00:00	23834.60	23894.70	23547.80	23651.26	1154
2025-09-07 00:00	23620.50	23686.60	23616.39	23685.19	118
2025-09-08 00:00	23685.78	23832.40	23653.27	23808.38	1304
2025-09-09 00:00	23809.70	23860.78	23631.26	23799.90	1283
2025-09-10 00:00	23799.40	23885.30	23583.65	23622.58	1264
2025-09-11 00:00	23621.39	23790.76	23557.40	23754.48	1293
2025-09-12 00:00	23753.88	23794.79	23600.27	23697.29	1151
2025-09-14 00:00	23708.39	23725.40	23704.76	23707.89	108
2025-09-15 00:00	23708.47	23855.78	23655.58	23733.17	1246
